0.001192631,-0.0093660625,0.0029013364,0.00052441604
0.0011928049,-0.009366131,0.0029014878,0.00052449165
0.0011929795,-0.009366204,0.0029016403,0.0005245674
0.0011931536,-0.0093662795,0.0029017914,0.00052464276
0.0011933282,-0.009366358,0.0029019443,0.00052471895
0.0011935,-0.009366442,0.0029020947,0.0005247948
0.0011937034,-0.009366536,0.0029022868,0.00052490016
0.0011938576,-0.009366678,0.0029023858,0.00052495906
0.001194017,-0.009366744,0.0029025213,0.0005250294
0.0011941803,-0.009366847,0.002902664,0.0005251041
0.0011943845,-0.009366935,0.002902869,0.0005252079
0.0011945362,-0.009367079,0.0029029676,0.0005252666
0.0011946947,-0.009367149,0.0029031022,0.0005253362
0.0011948587,-0.009367243,0.0029032482,0.0005254111
0.001195027,-0.009367344,0.002903396,0.00052548636
0.0011951958,-0.009367441,0.002903546,0.0005255627
0.0011953659,-0.009367538,0.0029036922,0.0005256386
0.001195536,-0.009367633,0.0029038393,0.0005257148
0.0011957072,-0.009367729,0.0029039863,0.0005257917
0.0011958769,-0.0093678245,0.0029041315,0.0005258679
0.0011960481,-0.009367923,0.0029042815,0.0005259446
0.0011962552,-0.009368007,0.0029044861,0.00052604935
0.0011964086,-0.00936815,0.002904584,0.00052610884
0.0011965682,-0.009368217,0.0029047185,0.000526179
0.0011967322,-0.00936832,0.0029048626,0.0005262532
0.0011969005,-0.00936842,0.0029050107,0.0005263289
0.0011970703,-0.009368513,0.0029051586,0.0005264056
0.0011972773,-0.009368601,0.0029053641,0.0005265101
0.0011975423,-0.009368715,0.0029056373,0.0005266535
0.001197762,-0.009368887,0.0029058002,0.000526756
0.0011979147,-0.009369015,0.0029058778,0.0005268156
0.0011979954,-0.00936912,0.0029058848,0.0005268305
0.0011981541,-0.009369155,0.0029060622,0.0005269122
0.0011983608,-0.009369283,0.0029062794,0.0005270198
0.0011985523,-0.009369419,0.0029064424,0.00052710733
0.0011989567,-0.009369455,0.002906939,0.0005273573
0.0011990643,-0.009369831,0.0029068454,0.00052736007
0.0011990729,-0.009369818,0.0029067507,0.0005273244
0.001199193,-0.009369827,0.0029069106,0.0005273896
0.0011993081,-0.009369976,0.0029070128,0.00052743265
0.0011994923,-0.0093700215,0.0029072247,0.0005275229
0.0012026657,-0.009369263,0.0029120604,0.00052986736
0.0012036448,-0.00937244,0.0029116555,0.00053019467
0.0012020312,-0.009372722,0.002908222,0.00052884227
0.0012013481,-0.009371315,0.002907892,0.0005285806
0.001200982,-0.009371923,0.0029077828,0.0005284195
0.0012052833,-0.009370694,0.0029147686,0.00053168385
0.001203275,-0.009376212,0.002909145,0.0005296066
0.0012019491,-0.009372549,0.0029079062,0.0005288212
0.0012013827,-0.009372793,0.0029078776,0.0005286187
0.0012012218,-0.009372878,0.0029081134,0.0005285196
0.0012014583,-0.009372719,0.0029087027,0.0005286431
0.0012015742,-0.009372761,0.002908856,0.0005286357
0.0012016555,-0.009372543,0.0029089537,0.00052861543
0.0012017614,-0.009372359,0.0029090869,0.0005286243
0.0012020312,-0.00937217,0.0029094596,0.0005287542
0.0012022426,-0.009372178,0.002909635,0.0005288199
0.0012024086,-0.009372078,0.0029097572,0.0005288605
0.0012025831,-0.009372008,0.0029099204,0.0005289232
0.0012029004,-0.009372003,0.0029102878,0.00052910944
0.0012030811,-0.009372208,0.002910353,0.0005291721
0.0012032598,-0.009372178,0.0029104904,0.00052924105
0.0012035852,-0.009372198,0.0029108708,0.0005294303
0.0012036889,-0.009372473,0.002910821,0.0005294371
0.0012037555,-0.009372519,0.0029108138,0.0005294646
0.0012038066,-0.009372622,0.0029108243,0.0005294664
0.0012039179,-0.009372651,0.0029109572,0.00052951335
0.001204066,-0.009372735,0.0029111207,0.00052957836
0.001204232,-0.009372812,0.0029112848,0.0005296496
0.0012044025,-0.009372885,0.0029114436,0.000529723
0.0012045752,-0.009372963,0.0029116,0.00052979856
0.0012047498,-0.009373033,0.0029117523,0.0005298745
0.0012050377,-0.009373077,0.0029120804,0.0005300363
0.0012053095,-0.009373261,0.0029123158,0.0005301742
0.0012055667,-0.009373385,0.002912523,0.00053030334
0.0012080311,-0.0093728835,0.0029161652,0.0005321069
0.0012070695,-0.00937585,0.0029131582,0.0005310599
0.0012064319,-0.00937404,0.0029124788,0.0005306799
0.0012065736,-0.009374176,0.002913071,0.0005308964
0.0012063653,-0.009374815,0.0029127183,0.00053069653
0.0012063897,-0.009374538,0.0029128885,0.00053069706
0.0012090511,-0.009373896,0.0029170583,0.0005326759
0.0012083688,-0.009377005,0.0029144306,0.0005317994
0.0012076183,-0.009375329,0.002913419,0.00053128245
0.0012073426,-0.009375273,0.0029134133,0.00053119217
0.0012072923,-0.009375443,0.0029135582,0.00053115934
0.0012074363,-0.009375429,0.0029138646,0.0005312222
0.001207496,-0.009375486,0.0029139263,0.0005312005
0.0012076561,-0.009375341,0.002914162,0.0005312626
0.0012078019,-0.009375353,0.0029143107,0.0005313033
0.0012079728,-0.009375288,0.002914491,0.0005313628
0.0012081915,-0.009375264,0.0029147288,0.00053146074
0.0012084317,-0.009375298,0.0029149642,0.0005315724
0.0012085959,-0.009375406,0.0029150494,0.0005316371
0.0012087692,-0.009375424,0.0029151912,0.0005317081
0.0012089444,-0.009375479,0.0029153423,0.0005317828
0.0012090838,-0.009375553,0.002915437,0.0005318311
0.0012092807,-0.009375576,0.0029156422,0.0005319249
0.001210787,-0.00937531,0.0029178516,0.00053300546
0.0012106509,-0.009376987,0.002916713,0.0005327027
0.0012103819,-0.009376355,0.002916215,0.0005324919
0.0012104621,-0.009376364,0.0029164518,0.00053259137
0.0012110579,-0.00937655,0.0029173335,0.0005330124
0.001210719,-0.009377341,0.0029164483,0.0005326537
0.0012105806,-0.009376806,0.0029163875,0.0005325627
0.0012106099,-0.009376912,0.0029165372,0.0005325804
0.00121073,-0.009376965,0.0029167377,0.0005326268
0.0012108951,-0.009376996,0.0029169396,0.00053269113
0.0012111062,-0.009377003,0.0029171815,0.00053278805
0.0012112685,-0.009377075,0.0029173042,0.00053284236
0.0012114387,-0.009377078,0.0029174571,0.0005329113
0.0012116898,-0.009377098,0.0029177316,0.0005330418
0.0012119088,-0.009377219,0.0029179072,0.00053313887
0.0012120312,-0.009377303,0.0029179412,0.0005331668
0.0012121755,-0.009377307,0.0029180697,0.0005332261
0.0012123368,-0.009377384,0.00291822,0.0005332967
0.001212502,-0.009377484,0.0029183622,0.000533373
0.0012126748,-0.009377568,0.0029185154,0.00053344865
0.0012128481,-0.009377658,0.0029186653,0.0005335264
0.0012130962,-0.00937773,0.0029189298,0.0005336616
0.0012132685,-0.009377917,0.0029190304,0.00053373305
0.0012134007,-0.009377997,0.0029191035,0.00053377973
0.0012135502,-0.009378067,0.0029192371,0.00053384725
0.0012137882,-0.009378148,0.0029195,0.00053397816
0.001213999,-0.009378318,0.0029196688,0.0005340762
0.0012141499,-0.009378436,0.0029197552,0.00053413305
0.0012143446,-0.009378501,0.0029199414,0.00053423236
0.0012145295,-0.009378644,0.0029200949,0.0005343191
0.0012147075,-0.0093787545,0.0029202383,0.0005344007
0.0012148819,-0.009378866,0.0029203824,0.00053448067
0.001215053,-0.00937898,0.002920524,0.0005345602
0.0012151877,-0.009379098,0.0029206113,0.0005346102
0.0012153385,-0.009379171,0.002920746,0.0005346779
0.0012155027,-0.009379273,0.0029208956,0.0005347521
0.0012156343,-0.009379379,0.0029209892,0.00053479994
0.0012162025,-0.009379322,0.0029217727,0.00053518073
0.0012163278,-0.009379881,0.002921616,0.00053517503
0.0012163729,-0.0093798,0.0029215561,0.00053516345
0.0012163974,-0.009379885,0.0029215377,0.00053515524
0.0012164977,-0.009379931,0.0029216672,0.0005351989
0.0012166428,-0.009380023,0.0029218309,0.0005352637
0.0012168451,-0.009380094,0.0029220553,0.0005353635
0.0012180224,-0.00937993,0.0029237445,0.00053619465
0.0012182837,-0.009381081,0.0029234327,0.0005362178
0.0012187385,-0.009380787,0.0029238597,0.00053650554
0.001219307,-0.009381237,0.0029243908,0.0005368799
0.0012199286,-0.009381691,0.0029249303,0.0005372741
0.001220385,-0.009382237,0.0029251666,0.0005375413
0.0012206591,-0.009382673,0.0029252195,0.0005376987
0.001220773,-0.009383072,0.002925141,0.0005377592
0.0012208497,-0.00938337,0.002925127,0.00053780776
0.0012209589,-0.009383652,0.002925212,0.0005378793
0.0012197243,-0.009384307,0.0029232327,0.0005369216
0.0012191694,-0.009383222,0.0029231007,0.0005366301
0.0012190779,-0.009383245,0.0029234232,0.0005365947
0.0012191425,-0.009383175,0.002923701,0.00053658104
0.0012192624,-0.009382978,0.0029239333,0.00053658674
0.0012195447,-0.009382731,0.0029243517,0.00053671387
0.0012197274,-0.009382699,0.0029244921,0.00053674786
0.0012199171,-0.009382508,0.002924673,0.0005368047
0.0012201093,-0.009382432,0.0029248493,0.0005368748
0.0012203065,-0.009382378,0.0029250234,0.0005369472
0.001220463,-0.009382368,0.0029251322,0.00053699425
0.0012206312,-0.009382341,0.0029252814,0.0005370599
0.0012208085,-0.009382373,0.002925436,0.0005371335
0.0012209868,-0.009382422,0.00292559,0.0005372098
0.0012212392,-0.009382469,0.0029258544,0.00053734536
0.0012213772,-0.00938265,0.0029258972,0.00053738884
0.0012215236,-0.009382691,0.0029260097,0.00053745514
0.0012217582,-0.009382786,0.002926257,0.0005375881
0.0012219689,-0.009382953,0.0029264241,0.00053768686
0.0012221959,-0.009383053,0.0029266267,0.0005378021
0.0012223957,-0.0093832,0.0029267743,0.00053789566
0.001222693,-0.009383291,0.0029270872,0.0005380674
0.0012251023,-0.009382911,0.0029305837,0.00053982757
0.0012246799,-0.009385631,0.0029284698,0.00053919916
0.0012243746,-0.009384385,0.0029279967,0.0005390076
0.0012240958,-0.009384789,0.002927687,0.0005388705
0.0012241203,-0.009384864,0.0029278847,0.0005389125
0.0012247079,-0.009384987,0.0029287988,0.0005393284
0.0012249559,-0.0093856,0.0029288593,0.0005394151
