0.056965064,0.0,0.12619272,0.5680012
0.056965515,0.0,0.12619603,0.56800085
0.05696598,0.0,0.12619933,0.56800073
0.056966405,0.0,0.12620258,0.5680005
0.056966867,0.0,0.12620589,0.5680002
0.056967333,0.0,0.12620917,0.568
0.05696745,0.0,0.12621091,0.5679997
0.056968246,0.0,0.12621564,0.5679995
0.056968685,0.0,0.12621906,0.5679993
0.05696915,0.0,0.12622234,0.56799906
0.056969266,0.0,0.12622406,0.5679989
0.056970052,0.0,0.12622878,0.56799865
0.056970503,0.0,0.12623224,0.56799835
0.05697098,0.0,0.12623549,0.56799805
0.056971405,0.0,0.12623881,0.5679979
0.056971855,0.0,0.12624212,0.5679976
0.05697232,0.0,0.12624536,0.5679974
0.056972772,0.0,0.12624867,0.5679971
0.056973223,0.0,0.12625197,0.56799686
0.056973673,0.0,0.1262553,0.56799656
0.056974113,0.0,0.1262586,0.5679963
0.05697423,0.0,0.12626031,0.56799626
0.056975026,0.0,0.126265,0.5679959
0.05697548,0.0,0.12626842,0.56799567
0.056975916,0.0,0.12627172,0.5679954
0.056976393,0.0,0.12627503,0.5679952
0.056976862,0.0,0.12627834,0.5679949
0.056976948,0.0,0.12628005,0.56799483
0.056976724,0.0,0.12628,0.5679947
0.056977194,0.0,0.12628298,0.5679946
0.056978002,0.0,0.12628779,0.56799424
0.05697912,0.0,0.12629442,0.5679939
0.056979217,0.0,0.12629645,0.5679936
0.056979317,0.0,0.12629801,0.56799346
0.05697978,0.0,0.12630114,0.5679933
0.05697817,0.0,0.12629491,0.5679933
0.0569804,0.0,0.12630515,0.56799304
0.056981858,0.0,0.12631387,0.5679925
0.056981936,0.0,0.12631613,0.56799215
0.05698275,0.0,0.12632088,0.5679919
0.056982823,0.0,0.12632276,0.5679916
0.056955636,0.0,0.12619945,0.56799555
0.056964327,0.0,0.12622434,0.5679969
0.05698348,0.0,0.12631534,0.5679939
0.056981407,0.0,0.12631792,0.567992
0.056983136,0.0,0.12632743,0.5679913
0.05694342,0.0,0.12614812,0.5679968
0.05698592,0.0,0.1263206,0.56799453
0.056986123,0.0,0.12634327,0.567991
0.056986276,0.0,0.12634793,0.5679899
0.05698704,0.0,0.12635334,0.5679895
0.0569861,0.0,0.1263506,0.5679894
0.056987606,0.0,0.12635803,0.5679891
0.056988746,0.0,0.12636489,0.56798875
0.056989513,0.0,0.12637012,0.56798834
0.056988895,0.0,0.1263689,0.56798816
0.056989733,0.0,0.12637332,0.56798804
0.056990534,0.0,0.1263783,0.5679877
0.05699097,0.0,0.12638173,0.5679874
0.05699003,0.0,0.12637872,0.5679874
0.056991227,0.0,0.12638454,0.56798714
0.056991663,0.0,0.12638809,0.5679869
0.05699074,0.0,0.12638506,0.56798685
0.056992568,0.0,0.12639399,0.5679865
0.056993373,0.0,0.12639952,0.5679861
0.05699449,0.0,0.12640618,0.5679858
0.05699493,0.0,0.1264098,0.5679854
0.056995366,0.0,0.12641318,0.5679852
0.0569958,0.0,0.12641646,0.5679849
0.056996282,0.0,0.12641974,0.56798464
0.05699672,0.0,0.12642306,0.56798434
0.056997154,0.0,0.12642634,0.5679842
0.05699659,0.0,0.12642486,0.56798416
0.05699672,0.0,0.1264261,0.56798404
0.056996834,0.0,0.12642759,0.5679839
0.056976624,0.0,0.12633595,0.5679868
0.05699926,0.0,0.12642881,0.56798536
0.056999713,0.0,0.12644303,0.56798345
0.056996576,0.0,0.12643142,0.56798327
0.05700086,0.0,0.12645063,0.5679827
0.057000924,0.0,0.12645409,0.56798214
0.0569779,0.0,0.12635005,0.56798536
0.05699922,0.0,0.12643532,0.5679844
0.05700214,0.0,0.12645982,0.5679823
0.05700206,0.0,0.12646343,0.5679815
0.057002816,0.0,0.12646846,0.5679811
0.0570029,0.0,0.1264704,0.5679809
0.057004392,0.0,0.12647834,0.56798047
0.05700448,0.0,0.1264805,0.5679802
0.057005286,0.0,0.12648526,0.5679799
0.057005733,0.0,0.12648867,0.5679797
0.05700582,0.0,0.12649041,0.56797945
