0.5825724,0.14484042,0.081440575,0.17175813
0.58257186,0.14484099,0.08144087,0.17175744
0.5825712,0.14484155,0.08144116,0.17175677
0.5825706,0.14484212,0.08144145,0.17175612
0.58256996,0.14484274,0.08144175,0.1717555
0.5825694,0.14484325,0.08144203,0.17175478
0.5825688,0.14484319,0.08144203,0.17175369
0.58256817,0.144844,0.08144244,0.17175335
0.58256745,0.14484493,0.08144288,0.1717528
0.5825669,0.14484563,0.081443205,0.17175218
0.5825664,0.14484549,0.081443205,0.17175107
0.5825657,0.14484634,0.0814436,0.17175068
0.58256507,0.14484735,0.08144406,0.1717502
0.5825644,0.14484796,0.08144438,0.17174956
0.58256376,0.14484859,0.08144467,0.17174889
0.5825631,0.14484914,0.081444964,0.17174824
0.58256257,0.14484975,0.08144525,0.1717476
0.58256197,0.14485037,0.081445575,0.17174694
0.5825614,0.14485095,0.081445865,0.17174628
0.5825607,0.14485149,0.08144615,0.17174563
0.5825601,0.14485207,0.08144644,0.17174494
0.5825596,0.14485197,0.081446424,0.17174385
0.5825589,0.14485277,0.081446834,0.1717435
0.5825582,0.14485377,0.08144729,0.17174296
0.5825576,0.14485441,0.08144761,0.17174235
0.58255696,0.14485501,0.08144789,0.17174172
0.58255637,0.14485559,0.081448205,0.17174104
0.5825559,0.14485542,0.081448205,0.17173994
0.58255553,0.14485414,0.0814477,0.17173819
0.58255494,0.1448537,0.08144759,0.17173718
0.5825541,0.14485478,0.08144813,0.17173693
0.58255327,0.14485726,0.081449196,0.17173737
0.58255273,0.14485824,0.0814496,0.17173666
0.5825524,0.14485776,0.081449494,0.17173545
0.5825517,0.14485781,0.08144958,0.17173459
0.5825518,0.14485404,0.08144804,0.17173111
0.5825506,0.14485535,0.081448734,0.17173186
0.5825495,0.14485994,0.08145066,0.17173322
0.582549,0.14486161,0.081451334,0.17173274
0.5825483,0.14486279,0.08145186,0.17173252
0.5825478,0.14486308,0.08145201,0.17173152
0.58255655,0.14480603,0.08142831,0.1716936
0.58255404,0.1447843,0.08142061,0.17169033
0.58254594,0.14482671,0.08143836,0.17171592
0.5825453,0.14485036,0.0814472,0.17172228
0.58254486,0.14485669,0.081449665,0.17172466
0.582558,0.14477642,0.0814162,0.17167066
0.5825446,0.14480703,0.08143097,0.17170657
0.5825417,0.14485422,0.08144932,0.17172179
0.5825417,0.14486542,0.081453376,0.17172538
0.58254147,0.1448682,0.081454575,0.17172544
0.5825415,0.14486621,0.081453815,0.17172271
0.58254075,0.14486666,0.08145419,0.17172252
0.5825399,0.14486943,0.08145541,0.17172293
0.5825392,0.14487173,0.08145638,0.17172304
0.58253884,0.14487071,0.081456006,0.17172115
0.58253825,0.14487061,0.08145606,0.17172043
0.58253753,0.14487211,0.08145674,0.17172028
0.5825369,0.14487317,0.081457235,0.17171982
0.5825367,0.1448709,0.0814563,0.17171724
0.5825359,0.14487094,0.08145644,0.17171682
0.5825352,0.14487207,0.081456944,0.17171638
0.58253497,0.14486997,0.08145612,0.17171396
0.5825341,0.14487155,0.081456885,0.17171454
0.5825332,0.14487427,0.08145803,0.17171477
0.5825324,0.14487709,0.08145921,0.17171535
0.58253175,0.14487875,0.081459925,0.17171504
0.58253115,0.14487952,0.08146029,0.17171445
0.58253056,0.14488012,0.08146057,0.1717138
0.5825299,0.14488064,0.08146086,0.17171308
0.5825293,0.1448812,0.08146115,0.17171243
0.5825287,0.14488174,0.08146144,0.17171177
0.5825285,0.14488013,0.08146081,0.1717097
0.58252805,0.14487861,0.08146027,0.17170808
0.5825275,0.1448777,0.08145998,0.17170672
0.58253366,0.14483476,0.081442125,0.171678
0.5825264,0.14485206,0.08145037,0.17169711
0.5825244,0.14487778,0.08146041,0.17170528
0.5825252,0.14487714,0.08145982,0.17170238
0.58252364,0.14488181,0.081461966,0.17170545
0.58252317,0.14488582,0.08146358,0.1717056
0.5825305,0.14483802,0.081443675,0.17167337
0.58252364,0.14484863,0.0814493,0.17168921
0.5825208,0.14487666,0.081460394,0.17169964
0.58252054,0.14488526,0.08146355,0.1717019
0.5825202,0.14488764,0.081464574,0.17170203
0.58251977,0.14488782,0.08146473,0.17170085
0.5825189,0.14488994,0.0814657,0.1717013
0.58251846,0.14489089,0.08146615,0.1717005
0.5825177,0.1448919,0.08146664,0.17170018
0.58251715,0.14489284,0.08146706,0.17169963
0.5825167,0.1448927,0.08146708,0.17169848
0.5825162,0.14489207,0.08146688,0.17169717
0.5825154,0.1448927,0.081467204,0.17169672
0.5825148,0.14489363,0.081467636,0.17169622
0.58251417,0.14489429,0.08146794,0.17169559
0.58251345,0.14489554,0.08146852,0.17169538
0.582513,0.14489585,0.08146872,0.17169447
0.58251643,0.14487101,0.08145839,0.1716774
0.58251286,0.14487432,0.08146039,0.17168364
0.58251107,0.14488804,0.08146589,0.1716886
0.582511,0.14489043,0.081466705,0.17168792
0.5825119,0.14488141,0.08146302,0.17168131
0.58250904,0.14489034,0.081467025,0.17168793
0.58250827,0.14489914,0.0814705,0.17169008
0.58250785,0.14490144,0.081471406,0.17169006
0.5825073,0.14490214,0.081471756,0.17168939
0.5825067,0.14490266,0.08147204,0.17168868
0.58250624,0.14490238,0.081472024,0.17168744
0.5825056,0.14490312,0.0814724,0.17168707
0.5825049,0.14490406,0.08147283,0.17168653
0.5825045,0.14490326,0.08147252,0.17168495
0.582504,0.14490286,0.08147247,0.17168398
0.582503,0.14490464,0.08147327,0.1716842
0.5825024,0.14490616,0.081473924,0.17168388
0.5825018,0.14490694,0.08147429,0.17168331
0.5825012,0.1449075,0.081474565,0.17168263
0.58250064,0.14490804,0.08147485,0.17168197
0.58250004,0.14490858,0.08147514,0.17168131
0.58249956,0.1449077,0.081474826,0.17167972
0.58249897,0.14490806,0.08147503,0.17167923
0.58249825,0.14490962,0.08147575,0.17167915
0.5824976,0.14491075,0.081476234,0.1716787
0.5824972,0.14490998,0.081475966,0.17167714
0.5824966,0.14490964,0.081475906,0.17167619
0.58249587,0.14491072,0.08147644,0.17167594
0.5824954,0.14491104,0.0814766,0.17167498
0.58249474,0.14491123,0.08147677,0.17167425
0.5824941,0.14491172,0.081477016,0.17167358
0.5824935,0.14491226,0.08147731,0.17167291
0.5824928,0.14491284,0.08147761,0.17167228
0.5824922,0.14491415,0.08147818,0.17167212
0.5824916,0.14491521,0.08147868,0.17167163
0.5824909,0.14491585,0.08147899,0.17167103
0.58249027,0.1449171,0.08147959,0.17167084
0.5824909,0.14491022,0.08147675,0.17166519
0.5824895,0.14491081,0.081477195,0.17166613
0.58248866,0.14491509,0.08147899,0.1716672
0.5824877,0.14491862,0.081480436,0.17166805
0.58248717,0.1449204,0.081481196,0.17166786
0.58248657,0.14492114,0.08148157,0.17166728
0.5824861,0.144921,0.08148155,0.1716661
0.5824885,0.14490241,0.08147384,0.17165309
0.5824867,0.14489926,0.081473045,0.17165388
0.5824866,0.14489746,0.08147226,0.17165065
0.5824868,0.14489017,0.08146933,0.17164601
0.58248687,0.14488207,0.08146612,0.17164089
0.5824864,0.14487739,0.08146434,0.17163812
0.5824856,0.14487655,0.08146411,0.17163715
0.58248466,0.14487854,0.081464976,0.17163754
0.582484,0.14488097,0.081466,0.17163788
0.5824834,0.14488238,0.0814666,0.1716376
0.58247876,0.14490902,0.08147777,0.17165394
0.5824779,0.14492576,0.08148426,0.17165855
0.58247787,0.14492829,0.08148523,0.17165835
0.5824774,0.14492911,0.081485674,0.17165774
0.58247685,0.14493038,0.08148631,0.17165737
0.5824766,0.14492908,0.08148582,0.17165536
0.5824759,0.14492959,0.08148616,0.17165507
