-0.0054669725,0.017310128,-0.008546493,0.013535254
-0.00546681,0.017309416,-0.0085463105,0.0135354465
-0.0054666298,0.017308693,-0.008546122,0.0135356495
-0.0054664398,0.017307967,-0.008545933,0.013535854
-0.005466248,0.017307231,-0.008545745,0.013536059
-0.0054660547,0.017306507,-0.008545553,0.013536265
-0.0054661464,0.017305788,-0.008545328,0.013536203
-0.005465797,0.017305108,-0.008545129,0.0135367
-0.005465515,0.017304357,-0.008544944,0.013536905
-0.0054652835,0.017303625,-0.008544768,0.0135371145
-0.005465324,0.017302878,-0.008544561,0.0135370735
-0.005464964,0.017302187,-0.008544371,0.013537569
-0.0054646865,0.01730144,-0.008544193,0.013537771
-0.005464448,0.017300704,-0.008544019,0.013537983
-0.0054642274,0.017299972,-0.008543846,0.013538199
-0.005464023,0.01729924,-0.0085436655,0.013538408
-0.005463811,0.017298514,-0.008543486,0.013538626
-0.005463609,0.017297778,-0.0085433,0.01353884
-0.0054634027,0.017297048,-0.008543117,0.013539055
-0.0054631964,0.017296318,-0.008542932,0.01353927
-0.0054629906,0.01729559,-0.008542743,0.01353949
-0.005463036,0.017294856,-0.008542532,0.01353945
-0.0054626814,0.01729417,-0.008542333,0.013539947
-0.0054623974,0.01729342,-0.008542149,0.013540159
-0.005462161,0.017292684,-0.008541973,0.013540367
-0.005461942,0.017291948,-0.008541797,0.0135405855
-0.0054617357,0.017291205,-0.008541621,0.013540796
-0.005461777,0.01729047,-0.008541407,0.0135407625
-0.0054621836,0.017289754,-0.008541131,0.013540509
-0.0054622237,0.017289115,-0.008540836,0.013540808
-0.005461828,0.017288432,-0.008540584,0.013541338
-0.005461001,0.01728771,-0.008540431,0.013542078
-0.0054607666,0.017286882,-0.00854029,0.013541994
-0.005460817,0.017286131,-0.0085401125,0.013541962
-0.0054607224,0.01728543,-0.008539906,0.013542204
-0.005462065,0.017284656,-0.008539533,0.013540934
-0.005461242,0.017284196,-0.0085392315,0.0135426065
-0.00545992,0.01728342,-0.008539097,0.013543572
-0.0054594744,0.017282529,-0.008539028,0.013543456
-0.005458957,0.01728177,-0.008538961,0.0135438815
-0.005458893,0.017280973,-0.0085388515,0.013543789
-0.005478955,0.017279388,-0.008536527,0.013524027
-0.0054817814,0.017281767,-0.00853385,0.013532168
-0.005468156,0.017282104,-0.008533193,0.013547002
-0.005463033,0.017279575,-0.008533805,0.01354507
-0.0054599303,0.017278183,-0.008534742,0.013545931
-0.005487933,0.017275658,-0.008532327,0.013516798
-0.0054698293,0.017280124,-0.00853151,0.013549981
-0.005460411,0.017276896,-0.008532325,0.013549176
-0.005456524,0.017275024,-0.008533813,0.013548679
-0.0054550017,0.017273642,-0.008534964,0.01354834
-0.0054556215,0.01727257,-0.008535603,0.013547006
-0.005455326,0.017271938,-0.008535917,0.013547673
-0.0054547903,0.017271204,-0.008536081,0.013548049
-0.005454375,0.017270442,-0.008536176,0.0135482075
-0.005455028,0.017269656,-0.008536104,0.013547397
-0.0054550883,0.017269066,-0.008535944,0.013547742
-0.005454823,0.017268382,-0.008535777,0.013548082
-0.005454658,0.017267657,-0.008535611,0.013548179
-0.00545564,0.017266944,-0.008535306,0.013547228
