0.1436181,0.1925158,0.22784002,0.13917106
0.1436193,0.19251591,0.22783992,0.1391713
0.14362043,0.19251601,0.22783992,0.13917154
0.14362161,0.1925161,0.22783984,0.13917178
0.14362277,0.19251621,0.22783975,0.13917203
0.14362392,0.19251631,0.22783971,0.13917229
0.14362425,0.19251621,0.22784035,0.13917324
0.14362612,0.19251671,0.22783971,0.1391728
0.14362729,0.19251671,0.22783978,0.1391732
0.14362843,0.1925168,0.22783963,0.13917339
0.14362873,0.19251665,0.22784016,0.13917422
0.14363061,0.19251719,0.22783959,0.13917379
0.14363176,0.19251715,0.22783957,0.1391742
0.14363289,0.19251725,0.22783941,0.13917436
0.14363402,0.19251731,0.22783938,0.13917457
0.14363514,0.1925174,0.22783926,0.1391748
0.14363626,0.1925175,0.22783917,0.13917503
0.14363736,0.19251758,0.22783913,0.13917528
0.14363849,0.19251771,0.22783908,0.13917553
0.14363964,0.19251783,0.22783904,0.13917579
0.14364076,0.1925179,0.22783895,0.139176
0.14364108,0.19251782,0.22783957,0.13917692
0.14364295,0.19251832,0.227839,0.13917652
0.14364406,0.19251832,0.22783895,0.1391769
0.1436452,0.19251841,0.22783883,0.13917707
0.14364631,0.19251847,0.22783875,0.13917731
0.14364745,0.19251858,0.22783868,0.1391775
0.14364776,0.19251846,0.22783928,0.13917844
0.14364724,0.19251831,0.22784068,0.13918
0.14364824,0.19251889,0.22784105,0.13918039
0.1436501,0.19251944,0.22784081,0.13918033
0.14365283,0.19251992,0.22783953,0.13917941
0.1436532,0.1925194,0.22783984,0.13918029
0.14365342,0.19251934,0.22784017,0.13918091
0.14365451,0.19251959,0.22784027,0.13918115
0.14365081,0.19251844,0.22784436,0.13918553
0.14365564,0.19252086,0.22784184,0.13918248
0.1436593,0.19252115,0.2278403,0.13918166
0.14365967,0.19252042,0.22784016,0.13918224
0.14366153,0.19252065,0.22783895,0.13918129
0.14366192,0.1925202,0.22783926,0.13918208
0.1435989,0.1925024,0.22789259,0.13923615
0.14361401,0.19252302,0.22788791,0.13922106
0.14365843,0.19253717,0.22786385,0.13919704
0.1436559,0.19252823,0.22786382,0.13920347
0.14365922,0.19252734,0.22785439,0.13919474
0.14356735,0.19249883,0.22792953,0.13927178
0.14365867,0.19254705,0.22786169,0.13918874
0.14366494,0.19253251,0.2278661,0.1392055
0.14366554,0.19252929,0.22785313,0.13919477
0.14366752,0.19252601,0.22784786,0.13919088
0.14366603,0.19252333,0.22784689,0.13919114
0.14366998,0.19252375,0.22784334,0.13918786
0.1436734,0.1925234,0.22784111,0.13918656
0.14367592,0.19252297,0.22783928,0.13918552
0.14367515,0.19252178,0.22784023,0.13918719
0.14367737,0.19252235,0.22783928,0.13918637
0.14367962,0.19252254,0.22783865,0.1391862
0.14368103,0.19252242,0.22783835,0.1391864
0.1436792,0.19252151,0.22784077,0.1391892
0.14368188,0.1925228,0.22783981,0.13918802
0.1436832,0.19252278,0.22784023,0.13918889
0.14368121,0.19252205,0.22784282,0.1391918
0.14368539,0.19252382,0.22784066,0.13918939
0.14368747,0.1925237,0.2278402,0.1391896
0.14369026,0.19252399,0.22783835,0.13918822
0.1436915,0.19252352,0.22783782,0.13918822
0.14369269,0.19252333,0.22783719,0.13918804
0.1436939,0.1925233,0.22783685,0.13918807
0.14369509,0.19252332,0.22783668,0.13918823
0.14369632,0.19252335,0.22783652,0.13918841
0.14369747,0.19252343,0.22783643,0.13918865
0.14369623,0.19252285,0.22783826,0.13919088
0.14369647,0.19252332,0.22783928,0.13919175
0.14369674,0.19252363,0.22784057,0.13919313
0.14364968,0.1925107,0.22788109,0.13923419
0.1436984,0.19253679,0.22784716,0.13919199
0.14370237,0.19252971,0.22784977,0.13920105
0.14369503,0.19252592,0.22784992,0.13920254
0.14370431,0.19252864,0.22784159,0.13919361
0.14370513,0.19252633,0.22784096,0.13919473
0.14365193,0.19251055,0.22788425,0.13923913
0.14369735,0.19253655,0.22785285,0.13919868
0.14370695,0.19253202,0.22785199,0.13920368
0.14370717,0.19252947,0.22784631,0.13919997
0.14370897,0.19252796,0.22784264,0.13919719
0.14370954,0.19252662,0.22784136,0.13919668
0.14371328,0.19252697,0.22783823,0.13919403
0.14371406,0.19252597,0.22783796,0.13919462
0.14371622,0.19252609,0.22783649,0.1391935
0.14371763,0.1925258,0.22783606,0.13919362
0.14371821,0.19252557,0.22783633,0.1391943
0.14371866,0.19252555,0.22783688,0.1391951
0.14372072,0.19252606,0.22783636,0.13919477
0.143722,0.19252604,0.22783642,0.13919523
0.14372317,0.19252618,0.22783628,0.13919543
0.14372516,0.19252646,0.22783557,0.13919501
0.14372559,0.19252616,0.2278361,0.13919595
0.1436987,0.19251855,0.22785914,0.13921954
0.14371985,0.19253148,0.22784576,0.1392016
0.14372581,0.19253024,0.2278455,0.13920389
0.14372359,0.19252834,0.22784555,0.13920508
0.14371476,0.19252567,0.2278526,0.13921233
0.14373127,0.19253245,0.22784084,0.13919899
0.14373311,0.1925296,0.22784033,0.13920102
0.1437342,0.19252874,0.22783755,0.13919899
0.14373547,0.19252808,0.22783636,0.13919844
0.14373678,0.19252779,0.22783552,0.13919805
0.14373727,0.19252743,0.2278357,0.13919866
0.14373933,0.19252782,0.22783491,0.13919808
