-0.004033989,-0.0032360684,-0.0030459454,0.0054228627
-0.004034107,-0.0032360787,-0.0030460763,0.0054230844
-0.0040342226,-0.0032360875,-0.0030462062,0.005423301
-0.0040343404,-0.0032360947,-0.0030463361,0.005423519
-0.004034456,-0.0032361026,-0.0030464642,0.0054237368
-0.0040345727,-0.00323611,-0.0030465932,0.005423952
-0.004034767,-0.0032360877,-0.0030466686,0.005424231
-0.004034827,-0.0032361078,-0.0030468358,0.0054243742
-0.004034933,-0.003236124,-0.0030469769,0.0054245936
-0.0040350435,-0.0032361334,-0.0030471056,0.005424809
-0.0040352363,-0.003236114,-0.0030471806,0.0054250895
-0.0040352964,-0.0032361331,-0.0030473466,0.0054252357
-0.0040353993,-0.0032361485,-0.0030474875,0.0054254485
-0.0040355106,-0.0032361576,-0.0030476148,0.0054256646
-0.004035625,-0.0032361657,-0.0030477424,0.005425882
-0.0040357406,-0.003236173,-0.0030478695,0.0054260925
-0.004035857,-0.0032361809,-0.0030479967,0.005426311
-0.004035971,-0.003236187,-0.0030481254,0.0054265247
-0.0040360894,-0.0032361958,-0.0030482532,0.005426741
-0.0040362044,-0.0032362011,-0.0030483797,0.0054269563
-0.004036322,-0.003236209,-0.0030485068,0.0054271687
-0.004036516,-0.0032361858,-0.0030485827,0.005427448
-0.0040365746,-0.0032362046,-0.0030487492,0.0054275934
-0.0040366803,-0.003236219,-0.003048889,0.00542781
-0.0040367916,-0.0032362293,-0.003049018,0.005428024
-0.0040369076,-0.003236237,-0.0030491448,0.0054282383
-0.0040370226,-0.003236245,-0.0030492719,0.0054284562
-0.0040372154,-0.0032362244,-0.0030493473,0.0054287366
-0.0040375064,-0.003236156,-0.0030493583,0.005429072
-0.0040376694,-0.0032361222,-0.0030494565,0.0054292665
-0.0040377313,-0.0032361394,-0.0030496365,0.005429408
-0.0040376843,-0.0032362093,-0.0030498828,0.005429488
-0.0040378333,-0.0032362188,-0.0030499864,0.0054297796
-0.0040380275,-0.0032361927,-0.0030500472,0.005430055
-0.0040381616,-0.0032361844,-0.0030501578,0.005430265
-0.004038746,-0.0032360102,-0.0030499746,0.005430858
-0.0040386054,-0.0032360626,-0.0030502772,0.005430711
-0.004038448,-0.0032361893,-0.0030506288,0.005430741
-0.0040385607,-0.003236225,-0.0030507506,0.005431037
-0.004038583,-0.0032362705,-0.0030509133,0.005431192
-0.0040387465,-0.0032362717,-0.003050998,0.005431485
-0.004045007,-0.0032339569,-0.003046972,0.0054368414
-0.0040450543,-0.0032333015,-0.0030471266,0.0054351115
-0.004041313,-0.0032346465,-0.0030503327,0.0054316926
-0.0040409234,-0.0032351697,-0.0030509594,0.0054324633
-0.004040398,-0.003235462,-0.0030512167,0.0054324376
-0.004049177,-0.0032322786,-0.0030453345,0.005440178
-0.0040424075,-0.003233944,-0.0030499755,0.0054320362
-0.004041057,-0.0032351224,-0.0030517618,0.005432562
-0.0040405267,-0.0032355478,-0.003052005,0.0054329038
-0.0040402515,-0.0032358158,-0.003052123,0.005433163
-0.004040526,-0.003235859,-0.0030520153,0.0054337443
-0.0040404378,-0.0032359846,-0.0030522305,0.0054338374
-0.0040403577,-0.003236133,-0.003052508,0.005434005
-0.004040344,-0.0032362507,-0.0030527324,0.005434231
-0.0040406506,-0.0032362351,-0.0030527338,0.005434702
-0.0040407344,-0.003236261,-0.0030528856,0.0054348796
-0.004040778,-0.0032363168,-0.00305309,0.0054350626
-0.0040408787,-0.0032363515,-0.003053245,0.005435305
-0.0040412946,-0.0032362572,-0.0030531764,0.005435798
-0.0040413374,-0.0032362663,-0.0030533567,0.005435873
-0.00404145,-0.0032362828,-0.003053518,0.0054360987
-0.0040418734,-0.003236176,-0.003053447,0.005436575
-0.0040417635,-0.0032362363,-0.003053729,0.005436509
-0.0040417607,-0.0032363087,-0.0030539646,0.005436678
-0.004041681,-0.0032363986,-0.0030542125,0.0054367646
-0.0040417355,-0.0032364477,-0.0030543648,0.005436991
-0.004041828,-0.0032364782,-0.0030544912,0.0054372256
-0.0040419325,-0.0032364994,-0.0030546174,0.005437452
-0.0040420475,-0.003236515,-0.0030547448,0.0054376796
-0.004042157,-0.0032365208,-0.003054872,0.0054378877
-0.004042274,-0.003236531,-0.0030550016,0.0054381094
-0.0040426212,-0.003236454,-0.003054976,0.0054385206
-0.004042875,-0.0032363846,-0.003055011,0.005438783
-0.0040431186,-0.0032363248,-0.0030550733,0.0054390463
-0.004047878,-0.0032345562,-0.0030520852,0.005443098
-0.004044389,-0.003235395,-0.0030546375,0.00543885
-0.004043711,-0.0032360035,-0.003055679,0.00543917
-0.004044246,-0.0032359269,-0.003055356,0.0054400666
-0.0040435498,-0.003236199,-0.0030558766,0.005439543
-0.0040435395,-0.0032363457,-0.003056073,0.0054398947
-0.0040488057,-0.0032344414,-0.0030526663,0.00544452
-0.0040457402,-0.0032350973,-0.0030548926,0.0054405266
-0.0040446594,-0.003235823,-0.0030562363,0.0054403776
-0.004044429,-0.0032360821,-0.0030564847,0.0054407367
-0.004044282,-0.003236241,-0.0030566277,0.0054409355
-0.004044374,-0.0032363073,-0.0030566899,0.00544127
-0.0040442417,-0.0032364393,-0.003056948,0.0054413327
-0.0040443703,-0.003236494,-0.003057066,0.0054416717
-0.004044406,-0.0032365571,-0.0030572396,0.0054418594
-0.0040445016,-0.0032365997,-0.0030573853,0.005442108
-0.004044688,-0.0032365993,-0.0030574708,0.005442417
-0.004044901,-0.0032365744,-0.0030575392,0.005442709
-0.0040449714,-0.003236597,-0.003057711,0.0054428694
-0.004045082,-0.0032366144,-0.003057858,0.0054430934
-0.0040451977,-0.0032366263,-0.0030579923,0.005443319
-0.0040452364,-0.0032366647,-0.0030581753,0.0054434747
-0.00404541,-0.003236661,-0.003058266,0.005443763
-0.004048224,-0.0032356435,-0.00305657,0.005446225
-0.0040469775,-0.0032358607,-0.003057606,0.0054444694
-0.0040464858,-0.0032361953,-0.0030583593,0.0054444047
-0.0040467056,-0.0032362104,-0.0030583804,0.0054448945
-0.004047726,-0.0032358593,-0.00305782,0.005445863
-0.0040465435,-0.003236254,-0.0030587967,0.005444715
-0.0040463633,-0.003236502,-0.0030591919,0.0054450184
-0.004046343,-0.0032365993,-0.0030593297,0.0054452647
-0.004046398,-0.0032366617,-0.0030594443,0.0054455185
-0.0040464895,-0.0032367026,-0.0030595656,0.0054457607
-0.004046677,-0.0032367033,-0.0030596412,0.0054460675
-0.004046735,-0.0032367369,-0.0030598117,0.0054462324
-0.004046842,-0.0032367625,-0.0030599576,0.005446468
-0.004047108,-0.0032367224,-0.003059988,0.005446823
-0.004047265,-0.0032367026,-0.0030600913,0.0054470347
-0.004047246,-0.0032367583,-0.003060325,0.005447124
