-3.4287377e-06,2.3156551e-07,2.0512657e-06,-6.138692e-08
-3.4287143e-06,2.3156275e-07,2.0512432e-06,-6.138673e-08
-3.4286918e-06,2.3155967e-07,2.0512186e-06,-6.13867e-08
-3.4286636e-06,2.3155638e-07,2.0511889e-06,-6.138641e-08
-3.42864e-06,2.3155367e-07,2.0511666e-06,-6.1386324e-08
-3.4286165e-06,2.3155053e-07,2.0511395e-06,-6.138625e-08
-3.4285556e-06,2.3154666e-07,2.051117e-06,-6.1385755e-08
-3.428562e-06,2.3154406e-07,2.0510874e-06,-6.138589e-08
-3.428539e-06,2.3154105e-07,2.0510618e-06,-6.138587e-08
-3.428514e-06,2.3153798e-07,2.051037e-06,-6.138569e-08
-3.4284553e-06,2.3153443e-07,2.0510151e-06,-6.1385165e-08
-3.4284603e-06,2.3153166e-07,2.050985e-06,-6.138536e-08
-3.428443e-06,2.3152901e-07,2.0509615e-06,-6.138522e-08
-3.4284146e-06,2.3152563e-07,2.050935e-06,-6.138506e-08
-3.4283914e-06,2.3152296e-07,2.0509096e-06,-6.138504e-08
-3.4283687e-06,2.315195e-07,2.0508849e-06,-6.138487e-08
-3.4283416e-06,2.3151664e-07,2.0508594e-06,-6.138468e-08
-3.4283194e-06,2.3151354e-07,2.050833e-06,-6.138473e-08
-3.428291e-06,2.315104e-07,2.0508066e-06,-6.1384455e-08
-3.4282682e-06,2.3150741e-07,2.05078e-06,-6.1384405e-08
-3.4282436e-06,2.3150419e-07,2.0507537e-06,-6.138429e-08
-3.4281834e-06,2.3150066e-07,2.0507334e-06,-6.1383766e-08
-3.4281904e-06,2.3149809e-07,2.050704e-06,-6.1383965e-08
-3.4281688e-06,2.3149504e-07,2.05068e-06,-6.138381e-08
-3.4281427e-06,2.3149182e-07,2.0506538e-06,-6.138366e-08
-3.4281197e-06,2.3148917e-07,2.0506282e-06,-6.1383545e-08
-3.428098e-06,2.3148606e-07,2.050603e-06,-6.1383545e-08
-3.428036e-06,2.3148255e-07,2.0505815e-06,-6.138303e-08
-3.4279342e-06,2.3147796e-07,2.0505593e-06,-6.138197e-08
-3.427899e-06,2.3147489e-07,2.050536e-06,-6.138166e-08
-3.4279058e-06,2.3147187e-07,2.050503e-06,-6.138189e-08
-3.4279535e-06,2.314697e-07,2.0504713e-06,-6.138271e-08
-3.42791e-06,2.3146697e-07,2.050453e-06,-6.1382224e-08
-3.4278432e-06,2.3146319e-07,2.05043e-06,-6.138167e-08
-3.4278123e-06,2.3145999e-07,2.0504037e-06,-6.1381506e-08
-3.4275806e-06,2.3145398e-07,2.050398e-06,-6.137909e-08
-3.427694e-06,2.3145228e-07,2.0503533e-06,-6.138047e-08
-3.4277973e-06,2.3145121e-07,2.0503182e-06,-6.138176e-08
-3.4277575e-06,2.314483e-07,2.0502998e-06,-6.1381385e-08
-3.42777e-06,2.3144594e-07,2.0502705e-06,-6.138172e-08
-3.4277132e-06,2.3144239e-07,2.0502482e-06,-6.1381265e-08
-3.4248694e-06,2.3139954e-07,2.0504829e-06,-6.135005e-08
-3.425166e-06,2.313923e-07,2.0503376e-06,-6.135357e-08
-3.4270793e-06,2.3141683e-07,2.0501352e-06,-6.137493e-08
-3.427155e-06,2.314211e-07,2.0501602e-06,-6.137593e-08
-3.4272969e-06,2.3142138e-07,2.0501325e-06,-6.1377456e-08
-3.423196e-06,2.313606e-07,2.0504833e-06,-6.133233e-08
-3.4267293e-06,2.313961e-07,2.0500058e-06,-6.137148e-08
-3.4272937e-06,2.3141129e-07,2.0500265e-06,-6.1377996e-08
-3.4273705e-06,2.3141195e-07,2.050017e-06,-6.137881e-08
-3.427405e-06,2.3141062e-07,2.0499958e-06,-6.137929e-08
-3.4272523e-06,2.3140606e-07,2.049984e-06,-6.137767e-08
-3.427312e-06,2.3140362e-07,2.0499472e-06,-6.137847e-08
-3.4273694e-06,2.3140228e-07,2.0499187e-06,-6.13792e-08
-3.4273937e-06,2.3140015e-07,2.0498912e-06,-6.1379666e-08
-3.4272734e-06,2.3139563e-07,2.0498721e-06,-6.137851e-08
-3.4272691e-06,2.3139296e-07,2.0498449e-06,-6.137863e-08
-3.4272796e-06,2.3139019e-07,2.0498148e-06,-6.1378834e-08
-3.4272625e-06,2.3138736e-07,2.0497912e-06,-6.137866e-08
-3.427095e-06,2.3138234e-07,2.0497773e-06,-6.137706e-08
-3.4271222e-06,2.3137979e-07,2.0497434e-06,-6.1377534e-08
-3.427103e-06,2.313767e-07,2.0497173e-06,-6.1377456e-08
-3.4269415e-06,2.3137183e-07,2.0497062e-06,-6.137581e-08
