-4.5577114e-08,-7.3392393e-06,-3.3025648e-07,3.5872225e-05
-4.554243e-08,-7.338191e-06,-3.3020308e-07,3.586692e-05
-4.550805e-08,-7.3371266e-06,-3.3014996e-07,3.5861583e-05
-4.5473644e-08,-7.3360434e-06,-3.3009235e-07,3.585608e-05
-4.5438938e-08,-7.334946e-06,-3.3003485e-07,3.5850542e-05
-4.5404008e-08,-7.333883e-06,-3.2998113e-07,3.5845173e-05
-4.53616e-08,-7.3324654e-06,-3.2987114e-07,3.583608e-05
-4.5330435e-08,-7.3314427e-06,-3.298493e-07,3.5832694e-05
-4.529892e-08,-7.330506e-06,-3.2980532e-07,3.5828118e-05
-4.5264922e-08,-7.329529e-06,-3.297586e-07,3.5823232e-05
-4.5222833e-08,-7.32811e-06,-3.2964766e-07,3.581418e-05
-4.5191282e-08,-7.327114e-06,-3.296274e-07,3.5810834e-05
-4.515962e-08,-7.3261795e-06,-3.295838e-07,3.5806257e-05
-4.512578e-08,-7.3251977e-06,-3.295362e-07,3.580134e-05
-4.509108e-08,-7.3241667e-06,-3.2948398e-07,3.5796118e-05
-4.5056225e-08,-7.323108e-06,-3.2942984e-07,3.5790756e-05
-4.5021366e-08,-7.3220303e-06,-3.2937425e-07,3.5785368e-05
-4.4986695e-08,-7.320951e-06,-3.293193e-07,3.5779907e-05
-4.4952042e-08,-7.3198917e-06,-3.292648e-07,3.577455e-05
-4.4917364e-08,-7.31882e-06,-3.2921062e-07,3.5769128e-05
-4.488282e-08,-7.3177544e-06,-3.2915588e-07,3.5763733e-05
-4.4840945e-08,-7.316317e-06,-3.290433e-07,3.575453e-05
-4.4809763e-08,-7.3153064e-06,-3.2902278e-07,3.5751254e-05
-4.4778403e-08,-7.314395e-06,-3.2898052e-07,3.5746827e-05
-4.474463e-08,-7.313421e-06,-3.2893453e-07,3.5741985e-05
-4.4710042e-08,-7.312405e-06,-3.2888354e-07,3.57368e-05
-4.46753e-08,-7.3113515e-06,-3.288301e-07,3.573149e-05
-4.4633275e-08,-7.3099213e-06,-3.2871736e-07,3.572232e-05
-4.4580727e-08,-7.3077967e-06,-3.2852287e-07,3.5707642e-05
-4.4538254e-08,-7.3059605e-06,-3.2841004e-07,3.569804e-05
-4.4510298e-08,-7.304897e-06,-3.2838784e-07,3.5694567e-05
-4.449489e-08,-7.3047445e-06,-3.2846634e-07,3.5697973e-05
-4.4461856e-08,-7.304032e-06,-3.284109e-07,3.5692934e-05
-4.441722e-08,-7.302654e-06,-3.283012e-07,3.568388e-05
-4.437723e-08,-7.301251e-06,-3.2821853e-07,3.5676465e-05
-4.4298787e-08,-7.297759e-06,-3.2780133e-07,3.5647387e-05
-4.4278597e-08,-7.2966404e-06,-3.2789276e-07,3.5650348e-05
-4.4281627e-08,-7.2972816e-06,-3.280608e-07,3.5660105e-05
-4.4255756e-08,-7.2971925e-06,-3.2805815e-07,3.565871e-05
-4.4226606e-08,-7.2968687e-06,-3.2808694e-07,3.5658773e-05
-4.4185672e-08,-7.295846e-06,-3.2800003e-07,3.5651603e-05
-4.358261e-08,-7.2649127e-06,-3.233317e-07,3.5344226e-05
-4.3414392e-08,-7.2475186e-06,-3.2267593e-07,3.528485e-05
-4.3800796e-08,-7.26047e-06,-3.2529059e-07,3.5454275e-05
-4.395721e-08,-7.271966e-06,-3.2611905e-07,3.5514917e-05
-4.397628e-08,-7.2786543e-06,-3.267799e-07,3.5557583e-05
-4.3124952e-08,-7.238263e-06,-3.2031943e-07,3.513402e-05
-4.3479965e-08,-7.2467446e-06,-3.2437757e-07,3.537852e-05
-4.381572e-08,-7.2639605e-06,-3.2579487e-07,3.5485227e-05
-4.388299e-08,-7.2745506e-06,-3.2673637e-07,3.554748e-05
-4.3861153e-08,-7.279287e-06,-3.2708166e-07,3.5570607e-05
-4.3771696e-08,-7.2790176e-06,-3.2690656e-07,3.5558733e-05
-4.372532e-08,-7.278282e-06,-3.269409e-07,3.555887e-05
-4.371297e-08,-7.2784787e-06,-3.270392e-07,3.556396e-05
-4.3701103e-08,-7.2790863e-06,-3.271475e-07,3.5569727e-05
-4.3655024e-08,-7.2781263e-06,-3.270099e-07,3.5559344e-05
-4.3618993e-08,-7.277177e-06,-3.269855e-07,3.555565e-05
-4.3594355e-08,-7.2766284e-06,-3.2699242e-07,3.5554633e-05
-4.3563563e-08,-7.276082e-06,-3.2697542e-07,3.555202e-05
-4.350145e-08,-7.27402e-06,-3.2673054e-07,3.553399e-05
-4.3467484e-08,-7.272763e-06,-3.2672108e-07,3.553074e-05
-4.343961e-08,-7.271727e-06,-3.2666813e-07,3.552586e-05
-4.3380155e-08,-7.2692487e-06,-3.2639042e-07,3.550601e-05
-4.3359687e-08,-7.2686576e-06,-3.264908e-07,3.550987e-05
-4.3343302e-08,-7.2688076e-06,-3.2656305e-07,3.5513054e-05
-4.3329404e-08,-7.2692105e-06,-3.2668248e-07,3.551925e-05
-4.3302734e-08,-7.2691146e-06,-3.2669993e-07,3.5519086e-05
-4.3268017e-08,-7.268526e-06,-3.266781e-07,3.5516037e-05
-4.3232074e-08,-7.267677e-06,-3.2663607e-07,3.5511497e-05
-4.3197094e-08,-7.266734e-06,-3.265896e-07,3.5506688e-05
-4.3163148e-08,-7.2657795e-06,-3.2654376e-07,3.5501882e-05
-4.3129383e-08,-7.2648136e-06,-3.2649737e-07,3.549704e-05
-4.3074696e-08,-7.2627436e-06,-3.2627807e-07,3.548093e-05
-4.302321e-08,-7.260505e-06,-3.261047e-07,3.5467227e-05
-4.297743e-08,-7.2583844e-06,-3.259411e-07,3.5454446e-05
-4.2528207e-08,-7.2347034e-06,-3.224323e-07,3.5222754e-05
-4.2718117e-08,-7.238421e-06,-3.2456322e-07,3.5349483e-05
-4.2887592e-08,-7.2473863e-06,-3.253352e-07,3.540633e-05
-4.2835985e-08,-7.2489265e-06,-3.252421e-07,3.5399782e-05
-4.2841812e-08,-7.2516627e-06,-3.257593e-07,3.5431258e-05
-4.2817106e-08,-7.252936e-06,-3.2582696e-07,3.543582e-05
-4.231145e-08,-7.2277717e-06,-3.2196954e-07,3.5181933e-05
-4.2443e-08,-7.228168e-06,-3.2371693e-07,3.5282563e-05
-4.2642046e-08,-7.2375956e-06,-3.2472357e-07,3.5353696e-05
-4.267825e-08,-7.243668e-06,-3.2524738e-07,3.538844e-05
-4.2654758e-08,-7.2462926e-06,-3.254716e-07,3.5402514e-05
-4.2599524e-08,-7.2464018e-06,-3.2543852e-07,3.5399444e-05
-4.256948e-08,-7.2464536e-06,-3.2554013e-07,3.540444e-05
-4.2537064e-08,-7.245883e-06,-3.254946e-07,3.540015e-05
-4.2511903e-08,-7.2455687e-06,-3.2552865e-07,3.5400528e-05
-4.2483155e-08,-7.245102e-06,-3.2551532e-07,3.5398163e-05
-4.2443364e-08,-7.244054e-06,-3.2542994e-07,3.5391004e-05
-4.2398966e-08,-7.24268e-06,-3.2532031e-07,3.538186e-05
-4.236675e-08,-7.2418256e-06,-3.2531008e-07,3.537906e-05
-4.2336243e-08,-7.241017e-06,-3.2527683e-07,3.537518e-05
-4.230414e-08,-7.2401867e-06,-3.2524298e-07,3.53711e-05
-4.2278014e-08,-7.239626e-06,-3.2525486e-07,3.5370154e-05
-4.2241073e-08,-7.2385683e-06,-3.2516996e-07,3.5363104e-05
-4.196609e-08,-7.224715e-06,-3.2312835e-07,3.522776e-05
-4.19936e-08,-7.2231032e-06,-3.2381118e-07,3.526413e-05
-4.207303e-08,-7.2266594e-06,-3.2427124e-07,3.5295285e-05
-4.2052783e-08,-7.227685e-06,-3.2429537e-07,3.5296227e-05
-4.192858e-08,-7.2228104e-06,-3.2359108e-07,3.5248326e-05
-4.1979014e-08,-7.225491e-06,-3.2438484e-07,3.5296358e-05
-4.2003673e-08,-7.228451e-06,-3.2464146e-07,3.531424e-05
-4.1981917e-08,-7.2296602e-06,-3.247709e-07,3.5321413e-05
-4.1946727e-08,-7.2296657e-06,-3.247841e-07,3.532101e-05
-4.190754e-08,-7.229086e-06,-3.2475458e-07,3.531751e-05
-4.1864443e-08,-7.2278713e-06,-3.2465547e-07,3.5309287e-05
-4.1834696e-08,-7.2270877e-06,-3.2465158e-07,3.5307068e-05
-4.180499e-08,-7.2264124e-06,-3.2462668e-07,3.5303765e-05
-4.1758977e-08,-7.224944e-06,-3.2448406e-07,3.5292695e-05
-4.1718984e-08,-7.2235257e-06,-3.2440207e-07,3.5285186e-05
-4.169837e-08,-7.22306e-06,-3.2445004e-07,3.52865e-05
-4.167218e-08,-7.222596e-06,-3.244435e-07,3.5284585e-05
-4.1639762e-08,-7.221953e-06,-3.244227e-07,3.528142e-05
-4.1605333e-08,-7.221183e-06,-3.243895e-07,3.527745e-05
-4.1570928e-08,-7.22028e-06,-3.243459e-07,3.5272842e-05
-4.15369e-08,-7.2193366e-06,-3.2430108e-07,3.5268095e-05
-4.1489667e-08,-7.2177127e-06,-3.2414616e-07,3.525616e-05
-4.1455923e-08,-7.2165813e-06,-3.241162e-07,3.5251993e-05
-4.143169e-08,-7.216018e-06,-3.2413024e-07,3.5251152e-05
-4.1402618e-08,-7.2154203e-06,-3.2411373e-07,3.5248464e-05
-4.1356262e-08,-7.2139424e-06,-3.239703e-07,3.523727e-05
-4.1315264e-08,-7.212473e-06,-3.238835e-07,3.522951e-05
-4.1287073e-08,-7.211621e-06,-3.238748e-07,3.5226985e-05
-4.1250832e-08,-7.2105054e-06,-3.237902e-07,3.5219833e-05
-4.1214978e-08,-7.209387e-06,-3.2373316e-07,3.5214125e-05
-4.118096e-08,-7.208363e-06,-3.2368126e-07,3.5208886e-05
-4.1147224e-08,-7.207383e-06,-3.2363465e-07,3.5203982e-05
-4.1113836e-08,-7.206443e-06,-3.235902e-07,3.519925e-05
-4.1086963e-08,-7.2058665e-06,-3.236025e-07,3.5198274e-05
-4.105674e-08,-7.205227e-06,-3.2358193e-07,3.5195255e-05
-4.102343e-08,-7.2044536e-06,-3.2354936e-07,3.5191362e-05
-4.0996174e-08,-7.2039506e-06,-3.2356564e-07,3.519066e-05
-4.0892818e-08,-7.199375e-06,-3.2292687e-07,3.514736e-05
-4.0869292e-08,-7.197874e-06,-3.2303976e-07,3.515098e-05
-4.086848e-08,-7.1981717e-06,-3.2315077e-07,3.5157114e-05
-4.0861053e-08,-7.1989957e-06,-3.233085e-07,3.5166002e-05
-4.083599e-08,-7.199182e-06,-3.2334776e-07,3.5167275e-05
-4.080088e-08,-7.198757e-06,-3.2333605e-07,3.5164896e-05
-4.0757836e-08,-7.197615e-06,-3.2324306e-07,3.5157147e-05
-4.0549214e-08,-7.1870754e-06,-3.2172127e-07,3.505584e-05
-4.0509075e-08,-7.182678e-06,-3.217551e-07,3.5051562e-05
-4.0455674e-08,-7.178524e-06,-3.2125126e-07,3.5017485e-05
-4.036523e-08,-7.1730005e-06,-3.2068735e-07,3.4977165e-05
-4.0266382e-08,-7.1665245e-06,-3.2002944e-07,3.4930632e-05
-4.019642e-08,-7.1613435e-06,-3.1961596e-07,3.489993e-05
-4.015719e-08,-7.158065e-06,-3.194098e-07,3.48835e-05
-4.0141252e-08,-7.1567542e-06,-3.194103e-07,3.4881297e-05
-4.0124593e-08,-7.15625e-06,-3.194382e-07,3.48814e-05
-4.0095674e-08,-7.1555787e-06,-3.1941772e-07,3.4878503e-05
-4.0294587e-08,-7.167501e-06,-3.213721e-07,3.5004596e-05
-4.0369475e-08,-7.1766885e-06,-3.2207336e-07,3.505497e-05
-4.033544e-08,-7.180377e-06,-3.223377e-07,3.507219e-05
-4.02904e-08,-7.181455e-06,-3.2243176e-07,3.507748e-05
-4.0254218e-08,-7.1817517e-06,-3.224878e-07,3.507992e-05
-4.0203048e-08,-7.180468e-06,-3.22326e-07,3.506791e-05
-4.0176584e-08,-7.1799536e-06,-3.223673e-07,3.5068548e-05
-4.015132e-08,-7.1796885e-06,-3.2237176e-07,3.5067344e-05
-4.0120394e-08,-7.1792915e-06,-3.2236667e-07,3.506527e-05
-4.0087976e-08,-7.1786985e-06,-3.2234553e-07,3.5062196e-05
-4.006114e-08,-7.178357e-06,-3.223728e-07,3.506223e-05
-4.0030734e-08,-7.1778904e-06,-3.223625e-07,3.5059988e-05
-3.9997854e-08,-7.177254e-06,-3.2234115e-07,3.5056775e-05
-3.996449e-08,-7.1765066e-06,-3.223109e-07,3.5052966e-05
-3.991789e-08,-7.1749987e-06,-3.2216454e-07,3.5041667e-05
-3.9890583e-08,-7.1743293e-06,-3.221983e-07,3.5041605e-05
-3.986261e-08,-7.1738473e-06,-3.2218998e-07,3.5039462e-05
-3.9817415e-08,-7.172514e-06,-3.220608e-07,3.5029174e-05
-3.97777e-08,-7.1711393e-06,-3.2198196e-07,3.502189e-05
-3.9736936e-08,-7.169651e-06,-3.2186682e-07,3.501254e-05
-3.9701018e-08,-7.1683803e-06,-3.2179918e-07,3.5006033e-05
-3.9649045e-08,-7.1662507e-06,-3.2158002e-07,3.4989913e-05
-3.92441e-08,-7.144174e-06,-3.1832556e-07,3.4774686e-05
-3.9329173e-08,-7.142938e-06,-3.1957532e-07,3.4844463e-05
-3.943112e-08,-7.1471445e-06,-3.1995353e-07,3.487252e-05
-3.9466446e-08,-7.15152e-06,-3.205089e-07,3.4907524e-05
-3.9437833e-08,-7.1528857e-06,-3.2056553e-07,3.4911118e-05
-3.9310844e-08,-7.148293e-06,-3.198821e-07,3.4864934e-05
-3.9254253e-08,-7.145173e-06,-3.1977137e-07,3.48539e-05
-3.9266958e-08,-7.1456398e-06,-3.2000904e-07,3.4867662e-05
-3.9229292e-08,-7.1446275e-06,-3.1983453e-07,3.4855362e-05
-3.9097756e-08,-7.1383038e-06,-3.1898887e-07,3.4797675e-05
-3.9201133e-08,-7.143323e-06,-3.202062e-07,3.487292e-05
-3.925469e-08,-7.148647e-06,-3.2064727e-07,3.4904224e-05
-3.920277e-08,-7.149345e-06,-3.2059242e-07,3.489993e-05
-3.9090523e-08,-7.1452214e-06,-3.2002652e-07,3.4861052e-05
-3.9051038e-08,-7.143262e-06,-3.2003126e-07,3.485802e-05
-3.9030798e-08,-7.1423356e-06,-3.1999184e-07,3.4854067e-05
-3.8767435e-08,-7.128254e-06,-3.17897e-07,3.471524e-05
-3.8889876e-08,-7.1318814e-06,-3.1940002e-07,3.480514e-05
-3.8993218e-08,-7.1388613e-06,-3.2003203e-07,3.485008e-05
-3.8991e-08,-7.1426834e-06,-3.2037903e-07,3.487235e-05
-3.8884576e-08,-7.1399368e-06,-3.1985775e-07,3.4837518e-05
-3.8873385e-08,-7.140418e-06,-3.2020662e-07,3.4857127e-05
-3.890906e-08,-7.1437066e-06,-3.2067976e-07,3.488762e-05
-3.8905267e-08,-7.1459417e-06,-3.2088747e-07,3.490083e-05
-3.8774917e-08,-7.14105e-06,-3.2008168e-07,3.4847122e-05
-3.878796e-08,-7.141952e-06,-3.2061192e-07,3.4877507e-05
-3.878406e-08,-7.143029e-06,-3.2066583e-07,3.4881203e-05
-3.876699e-08,-7.1439367e-06,-3.2082977e-07,3.4890083e-05
-3.8739625e-08,-7.1441395e-06,-3.208623e-07,3.489108e-05
-3.8704275e-08,-7.1438076e-06,-3.2085762e-07,3.488915e-05
-3.8669118e-08,-7.143161e-06,-3.2083162e-07,3.4885725e-05
-3.8636117e-08,-7.1424215e-06,-3.208005e-07,3.4881967e-05
-3.859737e-08,-7.141319e-06,-3.2071492e-07,3.4874618e-05
-3.8567467e-08,-7.1406917e-06,-3.207217e-07,3.4873054e-05
-3.8524522e-08,-7.1394365e-06,-3.2059816e-07,3.4863275e-05
-3.8498808e-08,-7.1388795e-06,-3.206395e-07,3.4863806e-05
-3.7921662e-08,-7.1071686e-06,-3.1578207e-07,3.4544602e-05
-3.7375504e-08,-7.0670444e-06,-3.116777e-07,3.4257126e-05
-3.784754e-08,-7.078824e-06,-3.1550593e-07,3.449536e-05
-3.8163293e-08,-7.097255e-06,-3.1706534e-07,3.46091e-05
-3.810225e-08,-7.101798e-06,-3.1705878e-07,3.4610122e-05
-3.7638472e-08,-7.0801952e-06,-3.1374847e-07,3.439087e-05
-3.7879502e-08,-7.089322e-06,-3.166342e-07,3.4568428e-05
-3.8085776e-08,-7.1028526e-06,-3.1780863e-07,3.4654113e-05
-3.7858637e-08,-7.096304e-06,-3.1625893e-07,3.4553632e-05
-3.7863256e-08,-7.0971237e-06,-3.1703928e-07,3.4597815e-05
-3.795408e-08,-7.103728e-06,-3.178735e-07,3.4654084e-05
-3.7955502e-08,-7.1074805e-06,-3.181521e-07,3.4673056e-05
-3.7922717e-08,-7.108779e-06,-3.182625e-07,3.4679306e-05
-3.7850285e-08,-7.1071977e-06,-3.1800437e-07,3.466129e-05
-3.7637193e-08,-7.0962683e-06,-3.1647193e-07,3.455841e-05
-3.7521588e-08,-7.0871533e-06,-3.157807e-07,3.4506644e-05
-3.756122e-08,-7.08637e-06,-3.160904e-07,3.4523724e-05
-3.757252e-08,-7.0871124e-06,-3.161772e-07,3.452889e-05
-3.767631e-08,-7.0947503e-06,-3.17381e-07,3.4605764e-05
-3.7587053e-08,-7.0937913e-06,-3.1680403e-07,3.456995e-05
-3.741727e-08,-7.0859314e-06,-3.158596e-07,3.450437e-05
-3.7501064e-08,-7.0893993e-06,-3.1690206e-07,3.45683e-05
-3.755578e-08,-7.09437e-06,-3.1735635e-07,3.4599794e-05
-3.7670212e-08,-7.104296e-06,-3.1873847e-07,3.468933e-05
-3.7696708e-08,-7.1109407e-06,-3.1925006e-07,3.472544e-05
-3.766396e-08,-7.1140475e-06,-3.195153e-07,3.4742465e-05
-3.761935e-08,-7.1149343e-06,-3.195783e-07,3.4745713e-05
-3.756063e-08,-7.1138115e-06,-3.1942085e-07,3.4734054e-05
-3.7524472e-08,-7.1129753e-06,-3.1940715e-07,3.4730903e-05
