0.123121835,0.19463593,0.1628902,0.07554877
0.123124324,0.19463795,0.16289131,0.07555019
0.12312682,0.19463995,0.16289243,0.07555164
0.12312927,0.19464198,0.16289353,0.07555308
0.123131745,0.19464402,0.16289468,0.0755545
0.12313426,0.19464608,0.1628958,0.07555594
0.12313611,0.19464698,0.16289629,0.07555645
0.123139165,0.19465041,0.16289814,0.07555893
0.12314168,0.19465229,0.16289924,0.07556021
0.12314415,0.19465435,0.16290036,0.07556164
0.12314607,0.19465531,0.16290091,0.07556217
0.12314911,0.1946587,0.16290276,0.07556466
0.12315162,0.19466059,0.16290386,0.07556596
0.12315409,0.19466265,0.162905,0.0755674
0.12315657,0.19466473,0.16290611,0.07556882
0.12315907,0.19466679,0.16290726,0.075570256
0.12316155,0.19466887,0.16290842,0.0755717
0.12316401,0.19467092,0.16290957,0.07557312
0.12316652,0.194673,0.16291073,0.075574555
0.123169005,0.19467509,0.16291185,0.075576
0.12317149,0.19467714,0.162913,0.07557744
0.12317339,0.1946781,0.16291352,0.075577915
0.12317643,0.19468153,0.16291536,0.07558042
0.12317895,0.1946834,0.16291648,0.07558171
0.12318142,0.19468546,0.1629176,0.075583145
0.1231839,0.19468752,0.16291875,0.07558458
0.12318639,0.1946896,0.1629199,0.07558603
0.123188294,0.19469056,0.16292043,0.07558653
0.12318961,0.19469064,0.16292046,0.075586274
0.12319203,0.1946932,0.16292183,0.07558793
0.123195134,0.19469649,0.16292371,0.07559024
0.1231988,0.19470061,0.16292605,0.07559337
0.12320075,0.19470115,0.16292639,0.07559364
0.12320259,0.19470236,0.16292699,0.075594306
0.12320507,0.19470464,0.16292824,0.07559587
0.12320415,0.19470006,0.1629258,0.07559179
0.123209335,0.19470909,0.16293052,0.07559854
0.12321379,0.19471356,0.16293338,0.07560203
0.12321565,0.19471388,0.16293353,0.07560216
0.123218656,0.19471723,0.16293527,0.0756047
0.12322065,0.19471793,0.1629357,0.07560511
0.12317727,0.19463128,0.1628883,0.07553322
0.12319011,0.19467601,0.1629102,0.075564995
0.12322588,0.19473544,0.1629459,0.07561231
0.12322542,0.19471994,0.16293895,0.075600825
0.12322912,0.19472793,0.16294178,0.07560725
0.123165935,0.1946002,0.16287221,0.075502016
0.12323329,0.19476049,0.16295575,0.07562745
0.12324219,0.19473971,0.16295183,0.07561364
0.123241365,0.19474061,0.16294928,0.07561511
0.123245314,0.19474371,0.16295092,0.07561837
0.12324563,0.19474012,0.16294876,0.07561609
0.12324969,0.19474562,0.16295147,0.07562096
0.12325346,0.19474864,0.16295324,0.0756239
0.12325642,0.19475074,0.16295436,0.07562606
0.12325715,0.19474873,0.1629532,0.07562469
0.12326006,0.19475207,0.16295484,0.075627476
0.12326316,0.19475466,0.16295639,0.07562971
0.1232656,0.1947562,0.16295719,0.075631
0.12326568,0.19475357,0.16295566,0.07562879
