8.44509e-11,2.4606954e-09,-1.45885e-07,1.8428786e-07
8.445123e-11,2.4607416e-09,-1.4588623e-07,1.8429067e-07
8.4451446e-11,2.460787e-09,-1.4588741e-07,1.8429364e-07
8.4451744e-11,2.4608307e-09,-1.4588852e-07,1.8429664e-07
8.445209e-11,2.460878e-09,-1.4588979e-07,1.8429945e-07
8.445248e-11,2.4609208e-09,-1.4589098e-07,1.8430208e-07
8.445308e-11,2.4609679e-09,-1.458921e-07,1.8430508e-07
8.44531e-11,2.461006e-09,-1.4589298e-07,1.8430754e-07
8.445323e-11,2.46105e-09,-1.458939e-07,1.8431018e-07
8.445363e-11,2.4610953e-09,-1.4589524e-07,1.8431317e-07
8.44541e-11,2.4611504e-09,-1.458968e-07,1.8431614e-07
8.4454256e-11,2.4611855e-09,-1.4589737e-07,1.8431896e-07
8.4454485e-11,2.4612303e-09,-1.4589867e-07,1.8432178e-07
8.4454804e-11,2.4612734e-09,-1.458997e-07,1.8432478e-07
8.445502e-11,2.461317e-09,-1.4590074e-07,1.8432739e-07
8.4455415e-11,2.46136e-09,-1.4590196e-07,1.843302e-07
8.445589e-11,2.4614097e-09,-1.4590304e-07,1.843332e-07
8.445604e-11,2.46145e-09,-1.4590388e-07,1.8433602e-07
8.4456206e-11,2.4614937e-09,-1.4590513e-07,1.84339e-07
8.4456504e-11,2.4615368e-09,-1.4590616e-07,1.8434166e-07
8.445699e-11,2.4615843e-09,-1.4590746e-07,1.843448e-07
8.445752e-11,2.461635e-09,-1.4590869e-07,1.8434798e-07
8.4457434e-11,2.4616729e-09,-1.4590934e-07,1.8435026e-07
8.445768e-11,2.4617124e-09,-1.459104e-07,1.8435307e-07
8.4457996e-11,2.461756e-09,-1.4591167e-07,1.8435587e-07
8.4458295e-11,2.4617952e-09,-1.459127e-07,1.8435834e-07
8.445861e-11,2.461841e-09,-1.459138e-07,1.8436133e-07
8.4459065e-11,2.4618936e-09,-1.4591518e-07,1.8436414e-07
8.446007e-11,2.4619495e-09,-1.4591684e-07,1.8436751e-07
8.446013e-11,2.4619924e-09,-1.4591771e-07,1.8436978e-07
8.446015e-11,2.462027e-09,-1.459186e-07,1.8437224e-07
8.445998e-11,2.4620594e-09,-1.4591903e-07,1.8437485e-07
8.446053e-11,2.4621107e-09,-1.459206e-07,1.8437804e-07
8.446124e-11,2.4621607e-09,-1.4592193e-07,1.8438084e-07
8.4461535e-11,2.4622049e-09,-1.4592302e-07,1.8438367e-07
8.44635e-11,2.4622855e-09,-1.4592555e-07,1.8438735e-07
8.446229e-11,2.462293e-09,-1.4592506e-07,1.8438875e-07
8.446153e-11,2.4623121e-09,-1.4592526e-07,1.8439069e-07
8.4462326e-11,2.4623668e-09,-1.4592693e-07,1.843944e-07
8.446232e-11,2.4624014e-09,-1.4592774e-07,1.843974e-07
8.4462944e-11,2.4624602e-09,-1.4592933e-07,1.8440072e-07
8.448687e-11,2.4630478e-09,-1.4595142e-07,1.8441884e-07
8.447855e-11,2.4628577e-09,-1.4594255e-07,1.8440547e-07
8.446206e-11,2.4624611e-09,-1.4592715e-07,1.8439228e-07
8.446455e-11,2.4625444e-09,-1.459307e-07,1.8440019e-07
8.4464304e-11,2.4625733e-09,-1.4593148e-07,1.8440424e-07
8.449901e-11,2.4634212e-09,-1.4596363e-07,1.8443096e-07
8.446165e-11,2.462561e-09,-1.4592833e-07,1.843956e-07
8.4462264e-11,2.4625861e-09,-1.4593023e-07,1.844037e-07
8.446356e-11,2.46266e-09,-1.4593316e-07,1.8441128e-07
8.446409e-11,2.4627338e-09,-1.4593529e-07,1.8441706e-07
8.4466066e-11,2.4628402e-09,-1.4593842e-07,1.844234e-07
8.4465636e-11,2.4628868e-09,-1.4593918e-07,1.8442692e-07
8.446566e-11,2.4629392e-09,-1.4594065e-07,1.844308e-07
8.446607e-11,2.4629947e-09,-1.4594211e-07,1.8443501e-07
8.446732e-11,2.4630782e-09,-1.4594453e-07,1.8443993e-07
8.446733e-11,2.4631235e-09,-1.4594586e-07,1.8444292e-07
8.4467495e-11,2.4631743e-09,-1.4594674e-07,1.844461e-07
8.44679e-11,2.4632207e-09,-1.4594808e-07,1.8444928e-07
8.446945e-11,2.4632991e-09,-1.4595052e-07,1.8445331e-07
8.446905e-11,2.4633307e-09,-1.4595093e-07,1.8445559e-07
8.446945e-11,2.4633762e-09,-1.4595219e-07,1.8445857e-07
8.447108e-11,2.4634543e-09,-1.4595453e-07,1.8446262e-07
8.4470056e-11,2.4634694e-09,-1.459546e-07,1.8446387e-07
8.4470216e-11,2.4635125e-09,-1.4595564e-07,1.844672e-07
8.446991e-11,2.4635385e-09,-1.4595634e-07,1.8446966e-07
8.4470236e-11,2.4635913e-09,-1.4595737e-07,1.8447318e-07
8.447056e-11,2.4636397e-09,-1.4595862e-07,1.8447633e-07
8.4471194e-11,2.4636941e-09,-1.4596044e-07,1.8448006e-07
8.4471416e-11,2.463739e-09,-1.4596147e-07,1.8448269e-07
8.447182e-11,2.4637834e-09,-1.4596233e-07,1.8448569e-07
8.4472145e-11,2.4638327e-09,-1.4596357e-07,1.8448866e-07
8.4473234e-11,2.4638942e-09,-1.4596549e-07,1.8449201e-07
8.447376e-11,2.4639475e-09,-1.4596681e-07,1.8449484e-07
8.4474296e-11,2.4639895e-09,-1.4596813e-07,1.8449762e-07
8.449221e-11,2.4644369e-09,-1.4598481e-07,1.8451136e-07
8.4472505e-11,2.4639903e-09,-1.4596617e-07,1.8449289e-07
8.447252e-11,2.4640099e-09,-1.4596722e-07,1.8449782e-07
8.4476315e-11,2.4641356e-09,-1.4597155e-07,1.845045e-07
8.4473345e-11,2.4641067e-09,-1.4596996e-07,1.8450557e-07
8.447423e-11,2.4641709e-09,-1.4597167e-07,1.8450979e-07
8.4494654e-11,2.464685e-09,-1.4599125e-07,1.8452648e-07
8.4475954e-11,2.4642732e-09,-1.4597371e-07,1.8450908e-07
8.4474254e-11,2.4642448e-09,-1.4597288e-07,1.8451225e-07
8.447534e-11,2.4643176e-09,-1.4597528e-07,1.8451789e-07
8.447576e-11,2.4643685e-09,-1.4597659e-07,1.8452228e-07
8.447666e-11,2.4644407e-09,-1.4597869e-07,1.8452668e-07
8.447609e-11,2.4644755e-09,-1.4597953e-07,1.8452967e-07
8.4476745e-11,2.4645412e-09,-1.4598103e-07,1.8453387e-07
8.447699e-11,2.4645876e-09,-1.459823e-07,1.8453724e-07
8.447739e-11,2.4646414e-09,-1.4598382e-07,1.8454075e-07
8.447794e-11,2.4646984e-09,-1.4598541e-07,1.8454426e-07
8.4478584e-11,2.4647528e-09,-1.4598673e-07,1.8454762e-07
8.447865e-11,2.4647957e-09,-1.4598757e-07,1.8455026e-07
8.447905e-11,2.4648397e-09,-1.4598909e-07,1.8455306e-07
8.447944e-11,2.464889e-09,-1.4599028e-07,1.8455641e-07
8.4479514e-11,2.464933e-09,-1.4599118e-07,1.8455958e-07
8.448031e-11,2.4649884e-09,-1.4599264e-07,1.8456295e-07
8.449081e-11,2.4652747e-09,-1.4600295e-07,1.845719e-07
8.448219e-11,2.4650888e-09,-1.4599486e-07,1.8456434e-07
