0.07902493,0.20959435,0.008805766,0.036624447
0.079027355,0.20962282,0.008805935,0.036626846
0.07902979,0.20965123,0.008806101,0.03662923
0.07903223,0.20967966,0.008806267,0.036631633
0.079034664,0.20970812,0.008806436,0.036634024
0.0790371,0.20973653,0.008806607,0.036636416
0.079039685,0.20976536,0.008806756,0.03663877
0.07904192,0.20979345,0.008806926,0.036641177
0.079044394,0.20982185,0.008807107,0.036643587
0.07904679,0.20985018,0.008807268,0.036645964
0.07904937,0.20987897,0.008807414,0.036648314
0.07905159,0.20990698,0.008807587,0.036650717
0.07905405,0.20993537,0.008807766,0.036653116
0.07905644,0.20996358,0.008807923,0.036655486
0.07905887,0.20999186,0.008808093,0.036657847
0.07906127,0.21002014,0.008808253,0.03666022
0.07906366,0.21004835,0.008808415,0.036662586
0.079066046,0.21007651,0.008808581,0.036664955
0.079068474,0.2101047,0.008808747,0.036667336
0.079070844,0.2101329,0.008808908,0.03666968
0.07907324,0.21016106,0.00880907,0.03667205
0.07907577,0.21018958,0.008809214,0.036674365
0.079077974,0.21021734,0.008809385,0.03667675
0.07908041,0.21024546,0.008809562,0.03667913
0.07908278,0.2102735,0.008809724,0.03668147
0.079085164,0.21030149,0.008809885,0.03668382
0.07908752,0.21032952,0.008810046,0.036686167
0.07909006,0.21035793,0.008810191,0.036688488
0.079092704,0.21038686,0.008810302,0.036690734
0.079095006,0.21041512,0.008810448,0.036693066
0.07909728,0.2104429,0.008810633,0.03669546
0.07909935,0.21047007,0.008810837,0.03669789
0.079101935,0.21049824,0.008810998,0.03670022
0.07910437,0.21052645,0.008811127,0.03670248
0.07910671,0.21055444,0.00881128,0.036704812
0.07910996,0.21058491,0.008811333,0.036706936
0.07911136,0.21061127,0.008811512,0.036709346
0.07911354,0.21063788,0.008811797,0.03671194
0.07911607,0.21066572,0.008811955,0.036714233
0.0791182,0.21069284,0.008812116,0.03671655
0.07912072,0.2107208,0.008812274,0.03671885
0.07913469,0.2107819,0.0088109495,0.036718056
0.07913123,0.21080866,0.008810665,0.036720145
0.079127625,0.21081959,0.008812258,0.036725756
0.07913237,0.21084735,0.00881276,0.03672852
0.0791333,0.21087147,0.008812802,0.036730487
0.07915246,0.21094544,0.008810845,0.03672818
0.07913383,0.21093486,0.008812019,0.03673364
0.079141505,0.21096064,0.008813745,0.03673886
0.0791421,0.2109833,0.008813496,0.03674
0.07914447,0.21100818,0.00881378,0.03674243
0.079147086,0.21103518,0.0088138385,0.036744382
0.07914873,0.2110601,0.008814012,0.036746643
0.07915086,0.21108542,0.008814253,0.03674903
0.079152994,0.2111111,0.008814438,0.0367513
0.07915573,0.21113852,0.008814555,0.036753446
0.079157755,0.2111648,0.008814703,0.036755677
0.07916,0.2111911,0.008814902,0.036758024
0.07916233,0.2112177,0.008815072,0.0367603
0.07916523,0.21124598,0.008815162,0.03676241
0.07916713,0.21127239,0.00881532,0.03676469
0.07916954,0.21129957,0.00881551,0.036767032
0.07917239,0.21132827,0.008815588,0.036769148
0.079174,0.21135406,0.008815781,0.03677152
0.07917634,0.21138065,0.0088160075,0.036773924
0.079178326,0.21140677,0.0088161975,0.03677624
0.07918066,0.2114336,0.008816373,0.03677854
0.07918289,0.2114604,0.008816525,0.03678077
0.07918517,0.21148734,0.008816683,0.036783032
0.07918742,0.2115142,0.0088168355,0.036785282
0.07918969,0.21154116,0.008816992,0.036787543
0.07919196,0.21156809,0.0088171465,0.036789797
0.07919466,0.2115962,0.00881724,0.036791936
0.07919696,0.21162382,0.008817349,0.036794104
0.07919938,0.21165155,0.00881748,0.036796335
0.07920996,0.21170266,0.00881648,0.0367961
0.07920165,0.21171069,0.008817232,0.036800213
0.079206616,0.21173705,0.0088181915,0.036803998
0.07920943,0.21176586,0.008817956,0.036805294
0.07920994,0.2117885,0.008818263,0.0368079
0.07921269,0.21181485,0.0088185165,0.03681027
0.07922407,0.21186753,0.00881731,0.0368095
0.07921613,0.21187717,0.008817938,0.036813363
0.07922003,0.2119011,0.008818998,0.036817405
0.07922182,0.21192585,0.008819003,0.036819167
0.07922392,0.2119511,0.008819206,0.036821425
0.0792262,0.21197717,0.008819335,0.03682354
0.079227924,0.21200195,0.00881953,0.036825825
0.07923038,0.21202818,0.008819699,0.036828022
0.07923237,0.21205376,0.008819853,0.036830228
0.079234615,0.2120798,0.0088200215,0.036832433
0.07923698,0.21210636,0.008820155,0.036834586
0.079239294,0.21213296,0.008820279,0.036836736
0.07924137,0.21215893,0.008820447,0.036838986
0.07924364,0.21218531,0.008820609,0.036841214
0.07924585,0.21221168,0.008820758,0.03684342
0.07924794,0.21223769,0.008820933,0.03684567
0.07925032,0.21226436,0.008821074,0.036847852
0.07925722,0.21230419,0.008820535,0.036848526
0.079254754,0.2123234,0.008820876,0.036851466
0.079257585,0.2123486,0.008821469,0.036854595
0.07926013,0.21237575,0.008821495,0.036856472
0.07926385,0.21240681,0.008821385,0.036858115
0.079262994,0.21242669,0.008821806,0.036861036
0.07926594,0.21245234,0.008822174,0.0368636
0.07926786,0.21247762,0.008822261,0.036865607
0.07927006,0.21250337,0.008822427,0.036867794
0.07927218,0.21252917,0.008822566,0.036869947
0.07927448,0.2125554,0.008822699,0.03687206
0.07927648,0.21258104,0.0088228565,0.03687427
0.07927869,0.21260698,0.0088230185,0.036876455
0.07928112,0.21263365,0.008823125,0.03687855
0.07928325,0.21265985,0.008823258,0.036880694
0.07928521,0.21268529,0.008823449,0.036882974
0.079287425,0.21271123,0.008823615,0.03688518
0.07928959,0.21273716,0.008823759,0.036887344
0.07929175,0.21276313,0.008823912,0.03688951
0.07929393,0.21278909,0.008824056,0.03689168
0.079296105,0.21281509,0.008824206,0.03689385
0.07929851,0.2128418,0.008824313,0.036895927
0.07930049,0.21286757,0.008824457,0.03689811
0.07930258,0.21289326,0.008824639,0.036900353
0.079304755,0.21291918,0.008824788,0.03690252
0.07930715,0.21294583,0.008824896,0.03690459
0.07930927,0.2129719,0.008825025,0.036906723
0.07931129,0.21299759,0.008825189,0.036908936
0.07931359,0.21302384,0.008825327,0.03691107
0.079315715,0.2130498,0.008825463,0.03691321
0.07931787,0.21307577,0.008825607,0.03691538
0.07932002,0.21310164,0.008825753,0.03691753
0.07932214,0.21312751,0.008825898,0.036919672
0.07932415,0.21315302,0.008826059,0.036921874
0.0793263,0.2131787,0.008826212,0.03692403
0.07932845,0.21320444,0.008826357,0.036926173
0.079330444,0.21322972,0.008826518,0.036928352
0.07933399,0.21325935,0.0088264495,0.036930002
0.0793349,0.21328336,0.008826633,0.036932316
0.07933713,0.21330854,0.008826906,0.03693475
0.07933895,0.21333325,0.008827081,0.036936928
0.079341136,0.21335866,0.008827247,0.036939085
0.0793432,0.21338397,0.008827382,0.036941186
0.07934543,0.2134098,0.008827507,0.036943264
0.0793508,0.21344467,0.008827114,0.03694416
0.079350695,0.21346807,0.008827271,0.036946565
0.07935447,0.21349756,0.008827415,0.036948703
0.07935712,0.21352667,0.008827298,0.03695034
0.079360075,0.21355635,0.008827258,0.036952183
0.079362325,0.21358447,0.008827304,0.03695422
0.0793645,0.21361168,0.008827436,0.036956448
0.07936641,0.21363781,0.008827616,0.036958728
0.079368465,0.21366379,0.008827792,0.036960974
0.079370566,0.2136898,0.0088279275,0.036963105
0.07936819,0.213703,0.008828808,0.036966965
0.07937135,0.21372616,0.008829236,0.036969434
0.07937301,0.21374932,0.008829261,0.036971122
0.07937492,0.2137728,0.008829435,0.036973212
0.07937678,0.21379638,0.008829601,0.036975276
0.07937919,0.21382153,0.008829691,0.036977183
