-5.8982264e-10,2.0719446e-08,-7.107857e-10,8.725872e-08
-5.8981653e-10,2.0719417e-08,-7.1078265e-10,8.725854e-08
-5.898114e-10,2.0719396e-08,-7.107792e-10,8.725822e-08
-5.898066e-10,2.0719352e-08,-7.107749e-10,8.725805e-08
-5.898018e-10,2.0719286e-08,-7.10769e-10,8.725772e-08
-5.89797e-10,2.0719252e-08,-7.1076695e-10,8.7257554e-08
-5.8979294e-10,2.0719446e-08,-7.107633e-10,8.725738e-08
-5.89786e-10,2.0719146e-08,-7.107565e-10,8.7256886e-08
-5.8978034e-10,2.0719114e-08,-7.107535e-10,8.725673e-08
-5.8977484e-10,2.0719074e-08,-7.107491e-10,8.725639e-08
-5.897727e-10,2.0719286e-08,-7.1074624e-10,8.725655e-08
-5.8976546e-10,2.0719012e-08,-7.1074063e-10,8.725589e-08
-5.8975985e-10,2.071894e-08,-7.1073597e-10,8.725573e-08
-5.897563e-10,2.0718938e-08,-7.107317e-10,8.725539e-08
-5.8974853e-10,2.0718865e-08,-7.1072837e-10,8.725505e-08
-5.897456e-10,2.0718849e-08,-7.107233e-10,8.725489e-08
-5.897407e-10,2.0718797e-08,-7.107194e-10,8.7254726e-08
-5.8973304e-10,2.0718737e-08,-7.107144e-10,8.725439e-08
-5.897284e-10,2.0718693e-08,-7.10709e-10,8.725423e-08
-5.8972394e-10,2.0718646e-08,-7.1070594e-10,8.725406e-08
-5.89717e-10,2.0718598e-08,-7.107013e-10,8.725372e-08
-5.897165e-10,2.071876e-08,-7.1069745e-10,8.725372e-08
-5.897084e-10,2.071853e-08,-7.1069334e-10,8.725322e-08
-5.8970195e-10,2.0718502e-08,-7.1068856e-10,8.7253056e-08
-5.896976e-10,2.0718435e-08,-7.106839e-10,8.725272e-08
-5.8969324e-10,2.07184e-08,-7.1068074e-10,8.7252396e-08
-5.8968774e-10,2.0718357e-08,-7.106768e-10,8.7252054e-08
-5.8968547e-10,2.0718554e-08,-7.1067346e-10,8.7252054e-08
-5.896857e-10,2.0718925e-08,-7.1066963e-10,8.7252396e-08
-5.8967997e-10,2.0718886e-08,-7.106657e-10,8.7252054e-08
-5.89674e-10,2.0718653e-08,-7.1066175e-10,8.725156e-08
-5.8966226e-10,2.0718172e-08,-7.106563e-10,8.7250896e-08
-5.8966043e-10,2.0718343e-08,-7.1065326e-10,8.7250896e-08
-5.8965777e-10,2.0718545e-08,-7.1064904e-10,8.7250896e-08
-5.896528e-10,2.0718534e-08,-7.1064554e-10,8.725056e-08
-5.896625e-10,2.0719831e-08,-7.1064327e-10,8.725173e-08
-5.8964533e-10,2.071863e-08,-7.106394e-10,8.725023e-08
-5.8963184e-10,2.0717936e-08,-7.1063405e-10,8.72494e-08
-5.8962873e-10,2.0718106e-08,-7.1062944e-10,8.72494e-08
-5.896218e-10,2.071787e-08,-7.1062467e-10,8.72489e-08
-5.89619e-10,2.0718074e-08,-7.106211e-10,8.72489e-08
-5.89821e-10,2.0736213e-08,-7.1064593e-10,8.726554e-08
-5.897744e-10,2.0730969e-08,-7.1064754e-10,8.726105e-08
