-0.0079173865,-0.020049429,-0.00023958075,0.004656347
-0.007917444,-0.020049462,-0.00023962419,0.0046563717
-0.007917506,-0.0200495,-0.0002396682,0.004656398
-0.007917568,-0.020049535,-0.00023971061,0.004656427
-0.007917635,-0.020049581,-0.0002397524,0.0046564583
-0.007917706,-0.02004963,-0.0002397946,0.004656493
-0.00791787,-0.020049695,-0.00023982163,0.004656613
-0.007917889,-0.020049674,-0.00023986795,0.0046565775
-0.007917936,-0.02004975,-0.00023991255,0.0046566087
-0.007917983,-0.020049786,-0.00023995894,0.0046566264
-0.007918154,-0.020049883,-0.00023998602,0.0046567568
-0.007918172,-0.020049864,-0.0002400343,0.004656714
-0.007918214,-0.020049939,-0.00024007942,0.0046567456
-0.007918261,-0.020049976,-0.0002401251,0.004656768
-0.00791832,-0.020050023,-0.0002401699,0.004656795
-0.007918378,-0.020050066,-0.00024021343,0.0046568215
-0.00791845,-0.02005011,-0.00024025644,0.0046568527
-0.007918512,-0.020050157,-0.00024029898,0.004656888
-0.00791858,-0.020050196,-0.0002403412,0.0046569193
-0.007918649,-0.020050244,-0.00024038309,0.004656954
-0.007918719,-0.020050295,-0.00024042568,0.004656985
-0.0079189,-0.0200504,-0.00024045089,0.0046571265
-0.00791892,-0.020050377,-0.00024049544,0.0046570874
-0.007918972,-0.020050455,-0.00024054025,0.0046571223
-0.007919017,-0.020050496,-0.00024058713,0.0046571405
-0.007919078,-0.020050539,-0.0002406309,0.0046571717
-0.00791914,-0.02005058,-0.0002406742,0.0046572024
-0.00791932,-0.020050675,-0.00024070055,0.0046573393
-0.007919678,-0.020050837,-0.00024069757,0.00465761
-0.007919922,-0.020050887,-0.00024070367,0.0046577468
-0.007919988,-0.020050926,-0.00024073648,0.004657751
-0.00791983,-0.020050904,-0.00024080768,0.004657592
-0.007919872,-0.02005104,-0.00024085838,0.0046576643
-0.0079200305,-0.020051107,-0.00024089112,0.0046577766
-0.00792016,-0.020051135,-0.00024092357,0.0046578445
-0.007920946,-0.020051533,-0.00024085818,0.0046585305
-0.007920868,-0.020051269,-0.00024089983,0.00465826
-0.0079205455,-0.020051306,-0.00024099233,0.0046580117
-0.007920467,-0.020051444,-0.00024106582,0.0046580103
-0.007920331,-0.020051368,-0.00024114907,0.0046578655
-0.0079204,-0.020051448,-0.00024119992,0.0046579414
-0.007929511,-0.020055957,-0.0002399194,0.004666314
-0.007932386,-0.020054124,-0.00023929335,0.004666723
-0.007928396,-0.020052804,-0.0002397138,0.0046628546
-0.0079265395,-0.020054374,-0.00024007916,0.0046624565
-0.007924814,-0.020053709,-0.00024048901,0.004661149
-0.007937127,-0.020060072,-0.00023882552,0.004672793
-0.007930841,-0.020052219,-0.00023949683,0.004663848
-0.007927684,-0.020055123,-0.00024001958,0.004663152
-0.007925082,-0.020054495,-0.00024060179,0.004661372
-0.00792369,-0.020053923,-0.00024100493,0.0046604117
-0.007923345,-0.02005373,-0.00024120638,0.004660241
-0.0079228375,-0.020053219,-0.00024138087,0.0046596946
-0.007922353,-0.020052982,-0.00024153359,0.004659279
-0.007921951,-0.020052802,-0.00024166878,0.0046589463
-0.007922074,-0.02005286,-0.0002417243,0.004659079
-0.00792205,-0.020052675,-0.00024178438,0.004658957
-0.007921966,-0.020052629,-0.00024184903,0.004658853
-0.007921936,-0.02005264,-0.00024190985,0.004658818
-0.0079223495,-0.02005278,-0.00024190215,0.0046591745
-0.00792239,-0.020052588,-0.00024193799,0.004659067
-0.007922475,-0.020052705,-0.00024197117,0.0046591368
-0.007922989,-0.020052971,-0.00024194492,0.004659584
-0.007922872,-0.020052772,-0.00024199992,0.004659342
-0.007922682,-0.020052752,-0.00024207725,0.0046591973
-0.007922385,-0.020052683,-0.00024217914,0.0046589384
-0.00792224,-0.020052718,-0.00024226567,0.004658854
-0.007922176,-0.020052701,-0.00024234044,0.0046587954
-0.007922173,-0.020052707,-0.00024239972,0.0046587745
-0.007922195,-0.020052712,-0.00024245447,0.004658768
-0.007922238,-0.020052737,-0.00024250317,0.004658779
-0.007922289,-0.020052766,-0.00024254897,0.0046587996
-0.007922685,-0.020052962,-0.00024254243,0.004659136
-0.007923053,-0.020053037,-0.00024253197,0.004659364
-0.007923428,-0.020053174,-0.00024251532,0.0046596224
-0.007930448,-0.020056648,-0.00024152639,0.0046660346
-0.007927479,-0.020052744,-0.00024180842,0.004661573
-0.007925957,-0.020054404,-0.00024206181,0.0046613114
-0.0079258215,-0.020054752,-0.00024220173,0.0046615107
-0.007924641,-0.020053862,-0.00024246532,0.0046603065
-0.007924143,-0.020054035,-0.0002426377,0.004660107
-0.007931493,-0.020057684,-0.0002416549,0.004666941
-0.007929182,-0.020053737,-0.00024185283,0.004662923
-0.007927298,-0.02005498,-0.00024213913,0.0046621542
-0.007925936,-0.020054962,-0.00024245596,0.004661345
-0.00792512,-0.020054646,-0.00024270325,0.0046607624
-0.0079248,-0.020054515,-0.00024285793,0.004660554
