0.0,-0.0034736772,0.0027505914,0.001127959
0.0,-0.0034736823,0.0027506154,0.0011279581
0.0,-0.0034736893,0.002750639,0.0011279566
0.0,-0.0034736947,0.0027506652,0.0011279567
0.0,-0.0034737007,0.0027506896,0.0011279574
0.0,-0.003473706,0.002750713,0.0011279568
0.0,-0.0034737822,0.002750753,0.0011279732
0.0,-0.0034737259,0.002750756,0.0011279627
0.0,-0.0034737277,0.0027507816,0.00112796
0.0,-0.0034737354,0.0027508086,0.0011279599
0.0,-0.0034738113,0.002750849,0.0011279763
0.0,-0.0034737561,0.0027508535,0.0011279668
0.0,-0.00347376,0.00275088,0.0011279632
0.0,-0.003473767,0.0027509055,0.0011279627
0.0,-0.0034737743,0.0027509325,0.0011279632
0.0,-0.0034737822,0.002750958,0.0011279638
0.0,-0.0034737904,0.0027509823,0.0011279646
0.0,-0.0034737955,0.0027510056,0.001127965
0.0,-0.0034738048,0.002751031,0.0011279657
0.0,-0.003473812,0.0027510547,0.0011279662
0.0,-0.0034738206,0.0027510803,0.0011279673
0.0,-0.003473895,0.0027511194,0.0011279843
0.0,-0.0034738393,0.0027511232,0.0011279744
0.0,-0.0034738427,0.0027511478,0.0011279723
0.0,-0.003473851,0.0027511755,0.0011279723
0.0,-0.0034738586,0.0027512,0.0011279719
0.0,-0.0034738653,0.0027512251,0.0011279728
0.0,-0.003473943,0.0027512647,0.0011279902
0.0,-0.0034740907,0.0027513125,0.00112803
0.0,-0.00347411,0.0027513213,0.0011280451
0.0,-0.0034740497,0.0027513192,0.0011280361
0.0,-0.0034739187,0.0027513166,0.0011280025
0.0,-0.0034739831,0.0027513704,0.001128009
0.0,-0.0034740637,0.0027514114,0.0011280277
0.0,-0.0034740795,0.0027514305,0.0011280343
0.0,-0.0034744977,0.0027515374,0.0011281377
0.0,-0.0034741943,0.0027514528,0.001128092
0.0,-0.0034739787,0.0027514354,0.0011280302
0.0,-0.0034740353,0.0027514994,0.0011280277
0.0,-0.00347398,0.0027515218,0.0011280106
0.0,-0.0034740525,0.002751572,0.001128019
0.0,-0.003479521,0.0027527472,0.0011293523
0.0,-0.0034784174,0.0027519711,0.0011294606
0.0,-0.0034747028,0.002751009,0.0011286404
0.0,-0.0034748567,0.0027513541,0.001128494
0.0,-0.0034746013,0.0027514836,0.0011283817
0.0,-0.0034825292,0.0027532836,0.0011302673
0.0,-0.0034749932,0.002750961,0.0011289441
0.0,-0.0034744593,0.0027512126,0.0011285036
0.0,-0.0034743827,0.0027515003,0.0011283649
0.0,-0.0034743357,0.0027516678,0.001128277
0.0,-0.0034746218,0.0027518335,0.0011282907
0.0,-0.0034744395,0.0027518305,0.0011282285
0.0,-0.0034742856,0.0027518452,0.0011281624
0.0,-0.0034741936,0.0027518761,0.0011281135
0.0,-0.003474381,0.0027519623,0.0011281373
0.0,-0.003474318,0.0027519634,0.0011281202
0.0,-0.0034742397,0.0027519711,0.0011280929
0.0,-0.0034742295,0.0027520016,0.00112808
0.0,-0.003474499,0.0027520864,0.001128137
0.0,-0.0034743834,0.0027520594,0.0011281212
0.0,-0.0034743783,0.0027520799,0.0011281145
0.0,-0.0034746535,0.0027521618,0.0011281796
0.0,-0.0034744071,0.0027521045,0.0011281361
0.0,-0.0034743266,0.0027521208,0.0011281054
0.0,-0.0034741906,0.0027521315,0.0011280612
0.0,-0.003474187,0.0027521786,0.0011280435
0.0,-0.0034741946,0.0027522156,0.001128036
0.0,-0.0034742018,0.0027522477,0.001128032
0.0,-0.0034742064,0.0027522745,0.0011280281
0.0,-0.0034742092,0.0027523008,0.0011280223
0.0,-0.003474217,0.0027523267,0.0011280212
0.0,-0.0034744274,0.0027523944,0.0011280699
0.0,-0.0034745156,0.0027524142,0.001128104
0.0,-0.0034745976,0.0027524326,0.0011281336
0.0,-0.0034787073,0.002753302,0.0011291441
0.0,-0.0034747121,0.0027520538,0.0011284602
0.0,-0.003474396,0.0027521793,0.001128232
0.0,-0.0034750425,0.0027524824,0.0011283312
0.0,-0.003474361,0.0027523732,0.0011281773
0.0,-0.0034744015,0.0027524773,0.001128135
0.0,-0.0034790544,0.0027535164,0.001129245
0.0,-0.0034753673,0.0027523036,0.0011286528
0.0,-0.0034745971,0.002752283,0.0011283389
0.0,-0.003474589,0.00275247,0.0011282597
0.0,-0.0034745333,0.0027525735,0.0011282072
0.0,-0.003474612,0.0027526645,0.0011281939
0.0,-0.0034744202,0.002752667,0.0011281314
0.0,-0.0034744758,0.0027527288,0.0011281201
0.0,-0.003474409,0.0027527476,0.0011280936
0.0,-0.0034744008,0.002752782,0.0011280794
0.0,-0.003474468,0.0027528247,0.0011280866
0.0,-0.00347454,0.0027528603,0.0011281017
0.0,-0.0034744781,0.0027528617,0.0011280889
0.0,-0.0034744756,0.0027528836,0.0011280831
0.0,-0.0034744786,0.0027529104,0.0011280811
0.0,-0.003474414,0.0027529201,0.001128063
0.0,-0.0034744837,0.0027529655,0.0011280722
0.0,-0.0034768838,0.0027534901,0.0011286542
0.0,-0.0034752234,0.0027529164,0.0011284115
0.0,-0.0034747862,0.002752879,0.0011282613
0.0,-0.0034750244,0.0027530259,0.001128285
0.0,-0.0034758756,0.0027532433,0.0011284918
0.0,-0.0034745887,0.0027529178,0.0011282339
0.0,-0.0034745114,0.0027530114,0.0011281484
0.0,-0.0034745059,0.0027530957,0.0011281163
0.0,-0.003474515,0.0027531534,0.0011280996
0.0,-0.0034745212,0.0027531944,0.0011280878
0.0,-0.003474591,0.0027532412,0.0011280966
0.0,-0.0034745294,0.0027532475,0.0011280801
0.0,-0.0034745266,0.002753274,0.0011280729
0.0,-0.0034746667,0.0027533295,0.0011281013
0.0,-0.0034746805,0.0027533432,0.0011281106
0.0,-0.0034745478,0.0027533304,0.0011280809
0.0,-0.0034745424,0.0027533623,0.0011280703
0.0,-0.0034745473,0.0027533916,0.0011280667
0.0,-0.003474554,0.0027534212,0.0011280646
0.0,-0.0034745596,0.0027534477,0.0011280628
0.0,-0.0034745657,0.0027534713,0.0011280633
0.0,-0.003474711,0.0027535262,0.0011280962
0.0,-0.003474659,0.0027535232,0.001128091
0.0,-0.003474593,0.0027535304,0.0011280729
0.0,-0.0034745948,0.0027535604,0.0011280678
0.0,-0.0034747387,0.0027536186,0.0011280994
0.0,-0.0034747564,0.002753634,0.0011281105
0.0,-0.0034746977,0.0027536356,0.0011280996
0.0,-0.0034747687,0.0027536768,0.0011281123
0.0,-0.003474781,0.0027536983,0.0011281186
0.0,-0.0034747913,0.0027537185,0.0011281216
0.0,-0.0034747985,0.0027537413,0.0011281252
0.0,-0.0034748062,0.0027537656,0.0011281264
0.0,-0.0034747461,0.0027537746,0.0011281116
0.0,-0.0034747494,0.0027538051,0.001128107
0.0,-0.003474756,0.0027538333,0.0011281065
0.0,-0.0034746956,0.002753847,0.0011280897
0.0,-0.0034754514,0.0027540356,0.0011282659
0.0,-0.0034750332,0.0027538983,0.0011282124
0.0,-0.003474879,0.0027538906,0.0011281648
0.0,-0.0034747364,0.0027539043,0.001128119
0.0,-0.0034747333,0.0027539546,0.001128105
0.0,-0.0034747398,0.0027539954,0.0011280968
0.0,-0.0034748167,0.002754041,0.0011281094
0.0,-0.0034766071,0.002754436,0.0011285433
0.0,-0.0034759236,0.002754132,0.0011284979
0.0,-0.0034764432,0.0027542268,0.0011286256
0.0,-0.003476965,0.002754295,0.0011288008
0.0,-0.0034775005,0.002754343,0.0011289899
0.0,-0.0034776982,0.0027543048,0.0011291048
0.0,-0.0034777392,0.0027542624,0.0011291628
0.0,-0.0034776286,0.0027542228,0.0011291668
0.0,-0.0034775776,0.0027542294,0.0011291668
0.0,-0.0034775985,0.0027542624,0.0011291776
0.0,-0.0034751594,0.0027537774,0.0011285929
0.0,-0.0034750686,0.0027540363,0.0011284088
0.0,-0.0034751242,0.0027542259,0.0011283483
0.0,-0.0034750672,0.0027543106,0.0011282896
0.0,-0.0034749934,0.0027543588,0.0011282362
0.0,-0.003475182,0.0027544494,0.0011282534
0.0,-0.0034750474,0.0027544394,0.001128216
0.0,-0.0034750279,0.0027544678,0.0011281961
0.0,-0.003475016,0.0027544945,0.0011281823
0.0,-0.0034750092,0.0027545188,0.0011281725
0.0,-0.0034749368,0.002754531,0.0011281491
0.0,-0.0034749298,0.0027545607,0.001128137
