2.2856548e-06,7.762895e-07,1.7446592e-06,1.4076256e-06
2.2851316e-06,7.760896e-07,1.744097e-06,1.4072847e-06
2.2846086e-06,7.758913e-07,1.7435349e-06,1.4069477e-06
2.2840813e-06,7.7569155e-07,1.7429728e-06,1.4066084e-06
2.2835588e-06,7.754918e-07,1.7424143e-06,1.4062701e-06
2.2830363e-06,7.752944e-07,1.7418495e-06,1.4059348e-06
2.2823963e-06,7.7504524e-07,1.7411453e-06,1.4055272e-06
2.2819913e-06,7.748989e-07,1.7407368e-06,1.4052562e-06
2.281465e-06,7.746972e-07,1.7401658e-06,1.4049185e-06
2.2809513e-06,7.7449994e-07,1.7396115e-06,1.4045821e-06
2.2803122e-06,7.742518e-07,1.7389084e-06,1.4041789e-06
2.2799077e-06,7.7410635e-07,1.7384971e-06,1.4039084e-06
2.2793813e-06,7.7390337e-07,1.7379333e-06,1.4035694e-06
2.278864e-06,7.737078e-07,1.7373733e-06,1.403236e-06
2.2783424e-06,7.7351007e-07,1.7368166e-06,1.4028988e-06
2.2778254e-06,7.7331094e-07,1.7362601e-06,1.4025642e-06
2.2773042e-06,7.731141e-07,1.7357007e-06,1.4022283e-06
2.2767829e-06,7.7291725e-07,1.7351446e-06,1.4018929e-06
2.2762663e-06,7.7271824e-07,1.7345886e-06,1.401557e-06
2.2757454e-06,7.7252145e-07,1.7340328e-06,1.4012228e-06
2.275229e-06,7.723248e-07,1.7334772e-06,1.4008874e-06
2.2745953e-06,7.7207955e-07,1.7327795e-06,1.4004893e-06
2.2741963e-06,7.719346e-07,1.7323732e-06,1.4002193e-06
2.2736758e-06,7.717336e-07,1.7318082e-06,1.3998855e-06
2.27316e-06,7.715379e-07,1.7312535e-06,1.3995516e-06
2.2726394e-06,7.713407e-07,1.7306986e-06,1.3992179e-06
2.2721238e-06,7.7114504e-07,1.7301476e-06,1.3988854e-06
2.2714955e-06,7.709002e-07,1.7294547e-06,1.3984865e-06
2.2707504e-06,7.706098e-07,1.7286268e-06,1.3980183e-06
2.2702352e-06,7.704195e-07,1.7280828e-06,1.3976836e-06
2.2698323e-06,7.702704e-07,1.7276675e-06,1.3974144e-06
2.2695467e-06,7.70169e-07,1.7273875e-06,1.3972158e-06
2.2689148e-06,7.699186e-07,1.7266826e-06,1.3968199e-06
2.2682875e-06,7.696793e-07,1.7260043e-06,1.3964243e-06
2.2677768e-06,7.69487e-07,1.7254579e-06,1.3960913e-06
2.2665793e-06,7.690006e-07,1.7240661e-06,1.3953642e-06
2.2666438e-06,7.690673e-07,1.7242569e-06,1.3953576e-06
2.2664535e-06,7.6899545e-07,1.7240726e-06,1.395218e-06
2.265827e-06,7.687469e-07,1.7233724e-06,1.3948279e-06
2.2654426e-06,7.6860545e-07,1.7229813e-06,1.3945684e-06
2.2648117e-06,7.6835994e-07,1.7222815e-06,1.3941747e-06
2.2551906e-06,7.643074e-07,1.7105967e-06,1.3886081e-06
2.2573595e-06,7.6542636e-07,1.7137023e-06,1.3896646e-06
2.2627478e-06,7.677007e-07,1.7202719e-06,1.3927589e-06
2.261445e-06,7.670589e-07,1.7185174e-06,1.392072e-06
2.2615352e-06,7.671196e-07,1.7187239e-06,1.3920801e-06
2.2478685e-06,7.613327e-07,1.7020565e-06,1.384214e-06
2.261143e-06,7.672345e-07,1.7189074e-06,1.3915743e-06
2.2601812e-06,7.666165e-07,1.717269e-06,1.3912065e-06
2.259914e-06,7.665104e-07,1.7170235e-06,1.3910181e-06
2.259552e-06,7.663694e-07,1.7166432e-06,1.3907846e-06
2.2586125e-06,7.6598644e-07,1.7155567e-06,1.3902144e-06
2.2584616e-06,7.659515e-07,1.7154682e-06,1.3900857e-06
2.258169e-06,7.6584325e-07,1.7151706e-06,1.3898879e-06
2.257777e-06,7.656943e-07,1.7147617e-06,1.3896308e-06
2.2569332e-06,7.6535633e-07,1.7138002e-06,1.3891151e-06
2.2565544e-06,7.6522207e-07,1.7134213e-06,1.3888514e-06
2.2561499e-06,7.650717e-07,1.7130029e-06,1.3885879e-06
2.2556462e-06,7.648791e-07,1.7124573e-06,1.3882659e-06
2.2546872e-06,7.6449476e-07,1.7113599e-06,1.3876821e-06
2.2544205e-06,7.6441097e-07,1.7111252e-06,1.3874821e-06
