6.5212977e-09,-2.620935e-09,-1.3114531e-07,-4.437213e-09
6.5213457e-09,-2.6210631e-09,-1.3115144e-07,-4.437333e-09
6.521385e-09,-2.6211893e-09,-1.3115738e-07,-4.4374437e-09
6.5214323e-09,-2.6213176e-09,-1.311637e-07,-4.437565e-09
6.5214794e-09,-2.6214493e-09,-1.3116984e-07,-4.4376733e-09
6.521521e-09,-2.621574e-09,-1.3117585e-07,-4.437789e-09
6.5213612e-09,-2.6213245e-09,-1.311647e-07,-4.4373243e-09
6.521705e-09,-2.621879e-09,-1.3118961e-07,-4.438086e-09
6.5216708e-09,-2.6219595e-09,-1.311944e-07,-4.4381356e-09
6.5217156e-09,-2.6220808e-09,-1.3120022e-07,-4.4382484e-09
6.521551e-09,-2.6218314e-09,-1.3118917e-07,-4.437788e-09
6.5218773e-09,-2.6223814e-09,-1.312141e-07,-4.438542e-09
6.5218657e-09,-2.622465e-09,-1.3121897e-07,-4.4386015e-09
6.521898e-09,-2.6225897e-09,-1.3122471e-07,-4.438708e-09
6.5219345e-09,-2.6227123e-09,-1.3123086e-07,-4.4388258e-09
6.521987e-09,-2.6228442e-09,-1.3123717e-07,-4.438944e-09
6.522021e-09,-2.6229687e-09,-1.3124307e-07,-4.439057e-09
6.5220744e-09,-2.623096e-09,-1.3124915e-07,-4.439174e-09
6.5221304e-09,-2.6232219e-09,-1.3125535e-07,-4.439285e-09
6.5221806e-09,-2.6233558e-09,-1.3126167e-07,-4.439408e-09
6.522219e-09,-2.6234743e-09,-1.3126744e-07,-4.4395128e-09
6.522052e-09,-2.6232239e-09,-1.3125613e-07,-4.439042e-09
6.5223817e-09,-2.6237787e-09,-1.3128121e-07,-4.4398054e-09
6.522365e-09,-2.6238618e-09,-1.31286e-07,-4.4398654e-09
6.522403e-09,-2.6239881e-09,-1.3129201e-07,-4.4399773e-09
6.52244e-09,-2.6241105e-09,-1.3129798e-07,-4.440084e-09
6.522487e-09,-2.6242364e-09,-1.3130405e-07,-4.4402055e-09
6.5223187e-09,-2.6239824e-09,-1.3129281e-07,-4.439735e-09
6.522049e-09,-2.623413e-09,-1.3126596e-07,-4.4387574e-09
6.522242e-09,-2.6236409e-09,-1.3127504e-07,-4.4389963e-09
6.5225256e-09,-2.6241527e-09,-1.3129863e-07,-4.4396997e-09
6.5229093e-09,-2.6249818e-09,-1.313379e-07,-4.440909e-09
6.5225847e-09,-2.6246276e-09,-1.3132352e-07,-4.440307e-09
6.5224777e-09,-2.6244178e-09,-1.3131348e-07,-4.439895e-09
6.522607e-09,-2.6246005e-09,-1.3132122e-07,-4.4400785e-09
6.521439e-09,-2.6224825e-09,-1.3122389e-07,-4.4367203e-09
6.5229573e-09,-2.6247808e-09,-1.3132536e-07,-4.440114e-09
6.5233183e-09,-2.6258187e-09,-1.3137674e-07,-4.4416835e-09
6.5228787e-09,-2.625387e-09,-1.3136005e-07,-4.4409934e-09
6.523158e-09,-2.6259233e-09,-1.3138455e-07,-4.441735e-09
6.5229364e-09,-2.6256282e-09,-1.3137198e-07,-4.4412154e-09
6.5066508e-09,-2.5957745e-09,-1.2999793e-07,-4.395148e-09
6.517277e-09,-2.608163e-09,-1.3050422e-07,-4.413011e-09
6.5276584e-09,-2.6278746e-09,-1.3142257e-07,-4.443334e-09
6.5221752e-09,-2.622889e-09,-1.3123797e-07,-4.4363215e-09
6.5228103e-09,-2.624497e-09,-1.3131233e-07,-4.4388204e-09
6.498777e-09,-2.5809157e-09,-1.2931329e-07,-4.371791e-09
6.532045e-09,-2.6315867e-09,-1.3154931e-07,-4.448073e-09
6.5246484e-09,-2.6267122e-09,-1.3141087e-07,-4.4417563e-09
6.523259e-09,-2.6260982e-09,-1.313937e-07,-4.4410453e-09
6.5233863e-09,-2.6266012e-09,-1.3141732e-07,-4.4418167e-09
6.5225594e-09,-2.6252192e-09,-1.3135438e-07,-4.439634e-09
6.5235204e-09,-2.6266789e-09,-1.314189e-07,-4.4417767e-09
6.523808e-09,-2.62744e-09,-1.3145613e-07,-4.44289e-09
6.5238797e-09,-2.6278253e-09,-1.3147606e-07,-4.443448e-09
6.5231953e-09,-2.6267648e-09,-1.3142842e-07,-4.441753e-09
6.523662e-09,-2.6274103e-09,-1.3145615e-07,-4.4426347e-09
6.523881e-09,-2.627888e-09,-1.3147881e-07,-4.4432857e-09
6.523844e-09,-2.6279532e-09,-1.3148298e-07,-4.4433306e-09
6.523045e-09,-2.6265705e-09,-1.3141968e-07,-4.4411186e-09
6.5238033e-09,-2.6276457e-09,-1.3146628e-07,-4.4426502e-09
6.5237504e-09,-2.627695e-09,-1.3147024e-07,-4.4426574e-09
6.5229555e-09,-2.626312e-09,-1.3140672e-07,-4.4404316e-09
6.524115e-09,-2.628129e-09,-1.3148781e-07,-4.443116e-09
6.524112e-09,-2.628454e-09,-1.3150589e-07,-4.4435726e-09
6.524441e-09,-2.629253e-09,-1.3154431e-07,-4.444751e-09
6.524326e-09,-2.6292781e-09,-1.3154725e-07,-4.4447472e-09
6.524351e-09,-2.6293938e-09,-1.3155295e-07,-4.4448547e-09
6.5243935e-09,-2.62952e-09,-1.3155923e-07,-4.4449675e-09
6.5244405e-09,-2.6296456e-09,-1.3156539e-07,-4.4450914e-09
6.524481e-09,-2.6297733e-09,-1.3157141e-07,-4.4452e-09
6.524529e-09,-2.6299039e-09,-1.3157751e-07,-4.445322e-09
6.5239623e-09,-2.6289015e-09,-1.3153165e-07,-4.443696e-09
6.5240253e-09,-2.6288018e-09,-1.3152504e-07,-4.4434167e-09
6.523981e-09,-2.6286162e-09,-1.3151573e-07,-4.4430224e-09
6.511808e-09,-2.6063127e-09,-1.3048769e-07,-4.4085153e-09
6.529293e-09,-2.6330322e-09,-1.3167147e-07,-4.448822e-09
6.525512e-09,-2.6307023e-09,-1.3160926e-07,-4.445811e-09
6.522714e-09,-2.62667e-09,-1.3142962e-07,-4.4396775e-09
6.5256964e-09,-2.631408e-09,-1.316407e-07,-4.4468162e-09
6.5248402e-09,-2.630685e-09,-1.3161537e-07,-4.445762e-09
6.5109083e-09,-2.6053375e-09,-1.3044802e-07,-4.406585e-09
6.5281713e-09,-2.6309548e-09,-1.3157428e-07,-4.4450776e-09
6.526219e-09,-2.6314935e-09,-1.3164092e-07,-4.4464383e-09
6.5248007e-09,-2.630508e-09,-1.3160697e-07,-4.445087e-09
6.524971e-09,-2.6310085e-09,-1.3163036e-07,-4.4458237e-09
6.5247616e-09,-2.6307392e-09,-1.3161888e-07,-4.445355e-09
6.52549e-09,-2.6320435e-09,-1.3167855e-07,-4.4472865e-09
6.5251187e-09,-2.6316576e-09,-1.3166317e-07,-4.44665e-09
6.5253976e-09,-2.6321887e-09,-1.3168756e-07,-4.4473865e-09
6.5253944e-09,-2.6322744e-09,-1.3169242e-07,-4.447457e-09
6.5252217e-09,-2.6320202e-09,-1.3168102e-07,-4.446993e-09
6.5251338e-09,-2.6318203e-09,-1.3167129e-07,-4.446582e-09
6.525469e-09,-2.6323759e-09,-1.3169635e-07,-4.447345e-09
6.525449e-09,-2.6324571e-09,-1.3170104e-07,-4.447398e-09
6.5254824e-09,-2.6325715e-09,-1.3170677e-07,-4.4475006e-09
6.525745e-09,-2.6330784e-09,-1.3173023e-07,-4.4481965e-09
6.525499e-09,-2.6327702e-09,-1.317175e-07,-4.447665e-09
6.518446e-09,-2.6198477e-09,-1.3112077e-07,-4.4275947e-09
6.526637e-09,-2.6318043e-09,-1.316448e-07,-4.445501e-09
6.5260926e-09,-2.632643e-09,-1.317024e-07,-4.446974e-09
6.524656e-09,-2.6308722e-09,-1.3162686e-07,-4.4442836e-09
6.5224475e-09,-2.6266638e-09,-1.3143078e-07,-4.4376782e-09
6.52752e-09,-2.6348932e-09,-1.3180087e-07,-4.4501482e-09
6.5262324e-09,-2.6341036e-09,-1.3177926e-07,-4.4490855e-09
6.526049e-09,-2.6341194e-09,-1.3178193e-07,-4.449087e-09
6.5260815e-09,-2.6342422e-09,-1.3178838e-07,-4.4492143e-09
6.5261303e-09,-2.6343803e-09,-1.3179485e-07,-4.449355e-09
6.525973e-09,-2.634134e-09,-1.317837e-07,-4.448892e-09
6.5262915e-09,-2.6346807e-09,-1.3180842e-07,-4.4496486e-09
6.526279e-09,-2.6347595e-09,-1.3181315e-07,-4.449699e-09
6.5259025e-09,-2.6341345e-09,-1.3178436e-07,-4.44865e-09
6.5260877e-09,-2.6343547e-09,-1.317934e-07,-4.448884e-09
6.526574e-09,-2.635236e-09,-1.3183444e-07,-4.4501647e-09
6.5264634e-09,-2.6352593e-09,-1.3183745e-07,-4.4501487e-09
6.526487e-09,-2.6353717e-09,-1.3184301e-07,-4.4502544e-09
6.526527e-09,-2.6354967e-09,-1.3184908e-07,-4.450363e-09
6.5265757e-09,-2.635624e-09,-1.3185507e-07,-4.450473e-09
6.526617e-09,-2.6357456e-09,-1.3186111e-07,-4.4505875e-09
6.5262533e-09,-2.6351246e-09,-1.318326e-07,-4.449542e-09
6.5266614e-09,-2.6357239e-09,-1.3185887e-07,-4.450363e-09
6.5268506e-09,-2.6361753e-09,-1.3188097e-07,-4.4510005e-09
6.5268124e-09,-2.6362457e-09,-1.318854e-07,-4.4510418e-09
6.5264327e-09,-2.6356182e-09,-1.3185664e-07,-4.4499906e-09
6.526628e-09,-2.6358442e-09,-1.3186578e-07,-4.450237e-09
6.5268995e-09,-2.6363485e-09,-1.318893e-07,-4.45093e-09
6.5266605e-09,-2.6360445e-09,-1.3187655e-07,-4.4503956e-09
6.526766e-09,-2.6362152e-09,-1.3188372e-07,-4.4505546e-09
6.5268297e-09,-2.6363425e-09,-1.3188993e-07,-4.4506794e-09
6.5268617e-09,-2.6364626e-09,-1.3189582e-07,-4.45078e-09
6.5269106e-09,-2.6365865e-09,-1.3190177e-07,-4.450897e-09
6.527168e-09,-2.6370888e-09,-1.3192528e-07,-4.4515884e-09
6.52713e-09,-2.6371565e-09,-1.3192967e-07,-4.45163e-09
6.527174e-09,-2.637281e-09,-1.3193564e-07,-4.45175e-09
6.527418e-09,-2.6377784e-09,-1.3195891e-07,-4.4524353e-09
6.5251364e-09,-2.6337441e-09,-1.3177353e-07,-4.4461204e-09
6.5274084e-09,-2.6370137e-09,-1.3191644e-07,-4.450951e-09
6.5274617e-09,-2.637592e-09,-1.3194816e-07,-4.4518327e-09
6.527698e-09,-2.638326e-09,-1.3198448e-07,-4.452931e-09
6.5275727e-09,-2.63834e-09,-1.3198724e-07,-4.4529163e-09
6.5275714e-09,-2.6384532e-09,-1.3199295e-07,-4.4530157e-09
6.5274293e-09,-2.6382077e-09,-1.3198184e-07,-4.4525676e-09
6.522224e-09,-2.6286784e-09,-1.315409e-07,-4.4377098e-09
