0.0,0.07502793,0.42715,0.020223677
0.0,0.06727124,0.37194157,0.018297462
0.0,0.082469665,0.3687878,0.026178176
0.0,0.09310768,0.40015948,0.02671647
0.0,0.08563418,0.40671477,0.021267394
0.0,0.08642459,0.4285927,0.02143362
0.0,0.079489656,0.43081713,0.018784085
0.0,0.0746969,0.41547567,0.018557297
0.0,0.08019376,0.42431536,0.021087961
0.0,0.07311184,0.39544025,0.018847894
0.0,0.07697633,0.37381637,0.022295069
0.0,0.09789194,0.4355198,0.027610296
0.0,0.07348176,0.39898396,0.016652564
0.0,0.0746721,0.36552918,0.021326875
0.0,0.08411912,0.35813683,0.026089849
0.0,0.098561704,0.40357387,0.028354302
0.0,0.08825592,0.41973,0.020794094
0.0,0.08415085,0.43673077,0.01976238
0.0,0.07765193,0.4372111,0.01813349
0.0,0.076601334,0.43954682,0.018614449
0.0,0.07334013,0.42689875,0.018151753
0.0,0.06818026,0.3778075,0.018487569
0.0,0.085661955,0.3939443,0.026117269
0.0,0.08475593,0.40033898,0.022621028
0.0,0.087144904,0.42276728,0.022302553
0.0,0.083546005,0.4414669,0.019765122
0.0,0.07537374,0.43387002,0.017601574
0.0,0.068968266,0.39185598,0.017874679
0.0,0.08017387,0.3892004,0.0236824
0.0,0.08716895,0.40941817,0.023999868
0.0,0.08460076,0.42396897,0.021017479
0.0,0.076959155,0.41088867,0.018909112
0.0,0.08311015,0.42879546,0.021610228
0.0,0.07612908,0.41710132,0.018705864
0.0,0.07598199,0.40260068,0.020107724
0.0,0.08114064,0.40575373,0.022174787
0.0,0.07664036,0.3819348,0.020653402
0.0,0.07286131,0.32494876,0.022232149
0.0,0.105688155,0.38733843,0.03512998
0.0,0.09442507,0.41486242,0.022528237
0.0,0.08571972,0.42920414,0.01966882
0.0,0.079584256,0.4321635,0.018679919
0.0,0.07684114,0.42965,0.018767072
0.0,0.0782447,0.43649673,0.019520918
0.0,0.07267669,0.41609162,0.018118424
0.0,0.084935635,0.45248073,0.022085752
0.0,0.07753877,0.46544087,0.01730006
0.0,0.0681658,0.44042012,0.01570028
0.0,0.0769246,0.4578283,0.019480601
0.0,0.07064039,0.44401485,0.016716458
0.0,0.072205395,0.43495438,0.01829584
0.0,0.07190205,0.415991,0.018760953
0.0,0.07863712,0.4208413,0.021249833
0.0,0.077313535,0.41517878,0.019993424
0.0,0.07838985,0.4118593,0.02061716
0.0,0.0738999,0.38006946,0.020007567
0.0,0.080965936,0.3678097,0.024250094
0.0,0.09916564,0.4265242,0.027909998
0.0,0.07520702,0.39132053,0.017294899
0.0,0.08211395,0.39005294,0.023013588
0.0,0.086415306,0.40416807,0.023387041
0.0,0.09288107,0.45553055,0.022723733
0.0,0.069698334,0.41571572,0.015216902
0.0,0.074330404,0.39682007,0.020452214
0.0,0.08593488,0.42227185,0.023727946
0.0,0.07414616,0.392075,0.018651797
0.0,0.07672988,0.36519283,0.02233061
0.0,0.08889696,0.37885484,0.026802495
0.0,0.09132103,0.4017293,0.02448042
0.0,0.088296816,0.4235653,0.02158701
0.0,0.090792544,0.47699204,0.0205393
0.0,0.072869726,0.47448385,0.014601091
0.0,0.063831784,0.43300524,0.014870681
