-0.021979986,-0.017770182,-0.018410541,-0.0014685155,-0.0050547468,-0.006742688,0.0020475453,-0.0037942803
-0.030135319,-0.017557688,-0.01773955,-0.007368526,-0.0008771683,4.7039663e-05,-0.0073389714,0.00425046
-0.028512705,-0.01725276,-0.015450888,-0.0023811024,-0.0026589555,-0.0062759174,-0.004809061,0.000433431
-0.019855589,-0.01703961,-0.016536985,0.00080765446,-0.0060115093,-0.009668742,6.7850287e-06,-0.0046883323
-0.018098157,-0.017098263,-0.018278781,-0.0017447086,-0.005000782,-0.0056726313,-1.2569442e-05,-0.0035903626
-0.016464733,-0.017237762,-0.018740376,-7.652828e-05,-0.006203028,-0.007942545,0.0039076074,-0.0059429784
-0.01854346,-0.01737811,-0.019508414,-0.001901558,-0.0057520554,-0.0057473197,0.002602434,-0.004649509
-0.021985976,-0.017467467,-0.018894903,-0.0035580422,-0.0042827465,-0.0044084047,-0.00032987204,-0.001954244
-0.020468567,-0.0174621,-0.018246692,-0.0009163185,-0.0057514845,-0.007555582,0.0014025273,-0.00445727
-0.024023138,-0.017400201,-0.018251441,-0.004852021,-0.0029780278,-0.0027119499,-0.0036105467,0.00034427032
-0.02728789,-0.017228201,-0.016720826,-0.0041405424,-0.0018633887,-0.0034606806,-0.0044685733,0.0014887112
-0.016189864,-0.017150166,-0.01719151,0.0037835904,-0.008624313,-0.013590667,0.0056761196,-0.009055948
-0.021462264,-0.017239785,-0.019356865,-0.006317772,-0.003128195,-0.00067538297,-0.0035729422,0.00032864488
-0.028638512,-0.01717036,-0.016761778,-0.005555788,-0.0005020495,-0.0017939006,-0.0048865927,0.0031515197
-0.03071987,-0.016823286,-0.015615926,-0.0028958626,-0.0020060157,-0.0049647368,-0.0042918767,0.0016111922
-0.020841777,-0.016728656,-0.016361387,0.0018937945,-0.006949025,-0.011332644,0.001336616,-0.005700198
-0.016273309,-0.016892316,-0.01861913,-0.0008445601,-0.0063939537,-0.006958453,0.00089240435,-0.005452897
