0.36824998,0.8949391,0.13657464,0.81570274
0.3332676,0.88132024,0.13100627,0.79015505
0.32799852,0.88738304,0.13993774,0.7913615
0.34432435,0.8982079,0.14478433,0.80786765
0.3474075,0.89772123,0.14039254,0.8103448
0.36025527,0.9022376,0.14160939,0.81995666
0.36299887,0.8999941,0.13816707,0.8197398
0.3548675,0.89495546,0.1358526,0.8120668
0.3610537,0.89815325,0.1391966,0.8164594
0.34392956,0.8898921,0.13461213,0.8027549
0.32965854,0.8872032,0.13687482,0.7934501
0.36621,0.90590996,0.14791976,0.8238046
0.34500703,0.8910221,0.13370605,0.80532634
0.32370004,0.8847645,0.13537326,0.7897427
0.3160872,0.8877769,0.14079188,0.78841394
0.34109396,0.9019752,0.14794914,0.81194586
0.3509434,0.90206265,0.14219709,0.8185049
0.36113286,0.904133,0.14115953,0.8253971
0.36216083,0.9022497,0.13840193,0.8246827
0.3645817,0.9024343,0.13840793,0.82522494
0.35806653,0.8989779,0.13647035,0.8188918
0.32753834,0.88785434,0.13317375,0.7965256
0.33604112,0.8974692,0.1431439,0.80642015
0.33964586,0.8983622,0.14144522,0.8095524
0.35308555,0.9030127,0.14277518,0.81977093
0.36625335,0.9045408,0.14093015,0.8267964
0.36340997,0.89994454,0.13671981,0.8218466
0.3377158,0.8896275,0.1332934,0.802467
0.33493647,0.89357394,0.13992947,0.8029492
0.34622464,0.90027463,0.14301132,0.81318206
0.35533983,0.90217626,0.14122093,0.81915003
0.34832016,0.8968143,0.13712044,0.8120485
0.36022592,0.90167886,0.14099683,0.82009596
0.35509518,0.8963456,0.13661484,0.8135452
0.34749392,0.8928469,0.13652724,0.8064059
0.348867,0.8951231,0.13939951,0.80885965
0.3340988,0.8885438,0.13637647,0.7980134
0.29725918,0.87551874,0.13412821,0.77104056
0.3322391,0.89994836,0.15167557,0.8044833
0.34696168,0.9036038,0.14477603,0.81717616
0.35485163,0.90433574,0.14137216,0.8224555
0.35714322,0.9031665,0.13924955,0.82273024
0.35693625,0.90154386,0.13832484,0.82096314
0.36278215,0.9027124,0.13928634,0.8238254
0.35170084,0.8962656,0.13577418,0.81423104
0.37618586,0.90621024,0.14274552,0.83072996
0.3874157,0.905394,0.13791393,0.8343651
0.37481877,0.89664143,0.13242579,0.8212004
0.3881605,0.90224516,0.13782054,0.82875836
0.38229212,0.8964746,0.13322793,0.82114017
0.37868133,0.8941959,0.13392653,0.81659865
0.36831352,0.88943696,0.13308573,0.80749965
0.37157077,0.8923876,0.13657127,0.8100667
0.36790556,0.89080954,0.13523658,0.8071779
0.36560807,0.8904462,0.13572134,0.80550456
0.34563765,0.88236237,0.13282405,0.79008126
0.33631662,0.88260794,0.13681442,0.78516906
0.37281522,0.89942634,0.14572121,0.81344134
0.3526744,0.88456357,0.13208133,0.7951936
0.3509552,0.88625115,0.13715258,0.7954302
0.35911384,0.89025855,0.1393851,0.80301744
0.39273337,0.9013535,0.14262414,0.82590866
0.36829668,0.8865877,0.13006571,0.8064696
0.35432482,0.88523394,0.13422038,0.7993243
0.36801624,0.894954,0.14076184,0.8132254
0.34731618,0.88603383,0.13378015,0.7997184
0.32692125,0.8828357,0.13604102,0.789042
0.3308199,0.891572,0.1429641,0.79853624
0.34158456,0.89850074,0.1439557,0.81045896
0.35230124,0.90321267,0.142934,0.82068926
0.38573036,0.91380143,0.14524718,0.8430892
0.3886107,0.90705895,0.13570212,0.83840805
0.36580753,0.8954776,0.130904,0.8184661
0.36221853,0.89664775,0.13625282,0.81564057
0.39510173,0.90885335,0.14270519,0.8369412
0.40507933,0.9044391,0.13473381,0.8362442
0.37323615,0.88711727,0.12668492,0.8080672
0.37504363,0.89135754,0.13526446,0.8093883
0.37766677,0.8918038,0.13546906,0.81037146
0.38633355,0.89347017,0.1359053,0.81454617
0.38466576,0.8900923,0.1331993,0.8105699
0.36974636,0.884378,0.13165899,0.80002135
0.37987,0.8902157,0.13696274,0.80769426
0.3720017,0.88557136,0.13308096,0.80083025
0.37082174,0.88641644,0.1349137,0.8001706
0.36208624,0.8839174,0.13411714,0.7949977
0.3533515,0.8813284,0.1345994,0.78878784
0.36793956,0.8891018,0.13957933,0.80082196
0.3599135,0.8843127,0.13473193,0.7958412
0.36032784,0.885818,0.13692427,0.7983021
0.38339123,0.8955447,0.1409861,0.81683576
0.35824722,0.8828533,0.13105431,0.799118
0.38424155,0.8985779,0.14232583,0.82214504
0.37583208,0.8926536,0.13405186,0.81596154
0.37408227,0.89437044,0.13607943,0.8172018
0.35181266,0.88663906,0.13285294,0.80285954
0.33390987,0.8843732,0.13578999,0.7931205
0.36513028,0.9026096,0.14658096,0.82034415
0.37893873,0.90443873,0.14032388,0.82951075
0.36065963,0.8939484,0.13293783,0.81449854
0.33626357,0.8860328,0.13337839,0.79679203
0.27531558,0.86388665,0.12970296,0.7501182
0.27043337,0.87659556,0.14625336,0.75269544
0.2344355,0.8647772,0.14082034,0.7225069
0.27594563,0.8973797,0.16083933,0.765326
0.30507097,0.9087722,0.154434,0.7936256
0.2348726,0.87125283,0.13146584,0.7326273
0.30281812,0.91649204,0.16622819,0.79777145
0.3097092,0.912229,0.14768846,0.8056116
0.34840268,0.92515606,0.15203182,0.8361781
0.34667426,0.9165843,0.14037925,0.8320595
0.3407464,0.9126278,0.1395663,0.8271549
0.3172409,0.90345365,0.13716294,0.8102147
0.33646965,0.9155289,0.1475062,0.82745564
0.3377196,0.91368157,0.14255813,0.82823515
0.3278425,0.9089608,0.14002977,0.8203788
0.29836378,0.8988811,0.13762414,0.7992105
0.31857458,0.9133972,0.14994226,0.81846756
0.34480196,0.92110485,0.14909996,0.837234
0.34138504,0.91411173,0.1404023,0.8308312
0.33082584,0.9087972,0.13892993,0.8203034
0.33335394,0.9107744,0.14224283,0.82087994
0.326224,0.90606964,0.13997991,0.81312394
0.3255673,0.90441936,0.14136523,0.810237
0.32741258,0.9024613,0.14162822,0.8088327
0.3629444,0.91221523,0.14694993,0.83035874
0.35140094,0.8979228,0.13481215,0.814662
0.32684627,0.8856739,0.13331339,0.79228604
0.34388614,0.8968306,0.14397164,0.807039
0.3384214,0.89266187,0.13888,0.8036967
0.34945998,0.8970631,0.14175457,0.81143767
0.36027977,0.90147614,0.14153361,0.820736
0.28126717,0.86487997,0.124741204,0.75753194
0.22366308,0.8498957,0.13472871,0.7087215
0.29634544,0.9030906,0.16884656,0.7801799
0.28392175,0.89275604,0.14453931,0.77339673
0.23590131,0.8724817,0.13716255,0.732509
0.22213021,0.8767234,0.14822562,0.7214316
0.22953697,0.88879776,0.15479943,0.7306702
0.25091338,0.90394515,0.15778707,0.75501156
0.26875666,0.9128247,0.15509602,0.7758373
0.24707526,0.90238535,0.1450197,0.76066333
0.2666246,0.9171435,0.15566969,0.7835772
0.28660876,0.9245425,0.15432703,0.80452746
0.30689606,0.9294516,0.15223134,0.8229737
0.31891707,0.9296141,0.14837025,0.8323731
0.3007534,0.9188292,0.14127046,0.8179162
0.28467536,0.9144248,0.14326453,0.806681
0.2809291,0.91632587,0.14741714,0.8056637
0.2852738,0.91998756,0.14968678,0.81104326
0.23995405,0.89848846,0.13897103,0.77155656
0.2493617,0.911809,0.15412638,0.78138727
0.25440463,0.91564906,0.15293951,0.7862626
0.28292227,0.92841107,0.15733267,0.81080085
0.28105658,0.92271644,0.14818546,0.8083711
0.29447597,0.92654306,0.15101045,0.81907517
0.28474295,0.9181116,0.14494485,0.8094035
0.3169484,0.93024504,0.15379553,0.8326371
0.31623748,0.9224592,0.14428437,0.8280969
0.32277325,0.92108876,0.14507598,0.82990354
0.31851465,0.91473645,0.14222485,0.8231329
0.31947726,0.9129719,0.14352503,0.82154125
0.32581016,0.9134207,0.1445115,0.82431096
0.33582264,0.9146279,0.14457807,0.82956684
0.31473762,0.90292126,0.13797867,0.81172115
0.2940897,0.8968841,0.13995877,0.79615146
0.3214542,0.9132336,0.15160342,0.8197453
0.30413997,0.9027977,0.14057216,0.8051911
0.32801765,0.9151116,0.14957783,0.8240215
0.3352396,0.9131822,0.1438447,0.8263391
0.32799578,0.9063691,0.13980527,0.817189
0.33741558,0.90866715,0.14316924,0.8213568
0.32517907,0.8998636,0.13827029,0.80868423
0.3289933,0.90145856,0.14234702,0.81067175
0.33973628,0.9033007,0.14307478,0.8163588
0.3322887,0.89743143,0.13894156,0.8088452
0.34682468,0.90368533,0.14361966,0.81924933
0.3501851,0.9024732,0.14042269,0.8205053
0.35778886,0.90365964,0.1405094,0.8243484
0.35747942,0.9014789,0.13839719,0.82239044
0.34611148,0.8960919,0.13633557,0.81257474
0.35679927,0.9026374,0.1416143,0.82136214
0.35845405,0.901171,0.1387432,0.8208623
0.36362734,0.90189445,0.13891898,0.8228628
0.3673955,0.9010296,0.13783067,0.82274586
0.3705137,0.8999101,0.13705647,0.82183224
0.36554003,0.8957729,0.13522072,0.81538963
0.36570814,0.8952718,0.13656262,0.8141182
0.3552455,0.8896885,0.13463457,0.8047743
0.36543053,0.89476424,0.13917796,0.81178975
0.39089966,0.9028113,0.14097239,0.8285511
0.40987718,0.90275884,0.13623433,0.8348192
0.43096265,0.90350986,0.13399331,0.84093577
0.45371643,0.90260607,0.13102725,0.84474623
0.45421553,0.8924329,0.12441725,0.83209
0.41781557,0.8734128,0.11904011,0.7991816
0.41422984,0.8757047,0.12761462,0.79569626
0.40688017,0.8739347,0.1279721,0.79040015
0.39229965,0.87038654,0.12796357,0.78172886
0.4037846,0.8786243,0.13357759,0.7927312
0.3621383,0.8616059,0.12463986,0.7638735
0.383202,0.87997526,0.13914815,0.7867993
0.39251447,0.88328105,0.13530992,0.7964242
0.39180413,0.8820654,0.1324448,0.7973357
0.38858193,0.8810274,0.13198963,0.79620695
0.4009721,0.88732994,0.13511486,0.80724925
0.3784732,0.87680066,0.12836519,0.7914174
0.36375237,0.8758338,0.13212822,0.7849889
0.39299688,0.8922288,0.14132759,0.81119555
0.3658526,0.8781396,0.12933616,0.7926615
0.34743074,0.8766536,0.13367517,0.7851653
0.24993959,0.83538324,0.12237156,0.7085869
0.310498,0.8897445,0.1628513,0.7750432
0.33027643,0.898926,0.14958195,0.7994998
0.33332938,0.9016319,0.14373983,0.8083616
0.34948933,0.90986854,0.14532532,0.824293
0.316534,0.89524037,0.13481715,0.8007099
0.3270592,0.90629977,0.1457275,0.8133731
0.3500019,0.9143634,0.14692807,0.83092463
0.32980365,0.90135086,0.13640954,0.81336045
0.33768004,0.9070101,0.14329359,0.82021505
0.34933004,0.9099608,0.14329039,0.8278883
0.33964437,0.9031597,0.1381771,0.8189375
0.33833796,0.90374124,0.14072399,0.81862783
0.34128436,0.9047761,0.14151345,0.8203543
0.331996,0.9011693,0.13932611,0.8137055
0.33884636,0.90585387,0.14309822,0.8197924
0.34244087,0.9062343,0.141714,0.8216217
0.33596334,0.9024475,0.13929541,0.81541
0.32789811,0.89980173,0.13957086,0.80901074
0.29343283,0.8856641,0.13534829,0.7810045
0.3277101,0.90645266,0.15159506,0.80966437
0.35264084,0.91085815,0.14639953,0.82585055
0.35480997,0.90402555,0.13879563,0.8222384
0.22621533,0.83534515,0.115386724,0.7063533
0.27129856,0.8829279,0.1606884,0.7519429
0.14793926,0.7970366,0.120122,0.6057658
0.21981318,0.8718469,0.1754372,0.6750337
0.30686903,0.91836816,0.17379017,0.76266956
0.30369687,0.9100345,0.14496855,0.76976645
0.32911938,0.9218182,0.1494013,0.7992707
0.33459106,0.920576,0.14333048,0.8092584
0.31467327,0.9115184,0.13826874,0.79928255
0.25804666,0.8893931,0.13316366,0.7568889
0.2347655,0.8897956,0.14458443,0.7415085
0.2518671,0.90724254,0.15622596,0.7629656
0.3094776,0.9326485,0.16372854,0.8163552
0.31903696,0.9277815,0.14785759,0.8247729
0.3010897,0.91755825,0.1410502,0.811945
0.3175808,0.92624015,0.14922492,0.82675254
0.31507856,0.92227113,0.14417487,0.8244433
0.31080872,0.91994727,0.1438655,0.8212373
0.31053355,0.9197707,0.14498913,0.8210926
0.30810377,0.91820127,0.14454505,0.8187294
0.31807223,0.921733,0.14684209,0.8248352
0.34365582,0.92818516,0.14843492,0.84020233
0.36858097,0.9288625,0.14481394,0.8505674
0.37119997,0.91943437,0.13745722,0.8434363
0.37730944,0.9142148,0.13685063,0.83927166
0.33534402,0.8918616,0.12853651,0.8036129
0.31555367,0.8878196,0.13618945,0.7885213
0.22795343,0.84769297,0.12588787,0.7097303
0.14370508,0.798718,0.12880228,0.5961832
0.065488465,0.6710137,0.11904542,0.37650836
0.20330372,0.82042575,0.19957516,0.5012104
0.27808496,0.88262844,0.17109472,0.5832513
0.30404887,0.9042038,0.14954111,0.6270911
0.30797568,0.9115606,0.1413905,0.6532163
0.24608089,0.8873734,0.1286877,0.6132535
0.26990905,0.9154455,0.15141839,0.65519917
0.2634316,0.91619706,0.14454438,0.6692911
0.26479772,0.92160696,0.14700359,0.691291
0.2710574,0.926881,0.14858472,0.7169922
0.25425613,0.9202339,0.1440127,0.7198786
0.2572981,0.9254939,0.1500777,0.73965997
0.28658167,0.9384405,0.15615171,0.7805409
0.3196625,0.9458918,0.15433379,0.81761754
0.3458276,0.947472,0.14916596,0.84046376
0.35330763,0.9427276,0.14243703,0.84386605
0.35824996,0.9402178,0.14067002,0.8439491
0.29150435,0.91124266,0.12764424,0.79094636
0.29486677,0.92382497,0.14653678,0.79892117
0.30176383,0.927225,0.14764929,0.80749494
0.31996843,0.93149364,0.14902437,0.82314575
0.31514797,0.9232664,0.14275788,0.81926566
0.31767592,0.9209768,0.14431845,0.82124317
0.28179416,0.9020883,0.13689739,0.79195875
0.20998743,0.86784613,0.13174808,0.7224631
0.07713268,0.7229947,0.10932027,0.4758176
0.24815464,0.883231,0.20921431,0.6435541
0.29613113,0.9071271,0.16214284,0.6989197
0.34737074,0.9282915,0.15384516,0.75690466
0.36730003,0.9277496,0.1413117,0.7821645
0.36028513,0.9192667,0.13433361,0.7847506
0.34539047,0.9120992,0.13394989,0.78175014
0.35610026,0.91728026,0.14049749,0.7991554
0.35654017,0.91479677,0.13833676,0.8065852
0.35659155,0.9135411,0.13850506,0.8125028
0.35901594,0.9141306,0.13925429,0.818836
0.33693615,0.9058273,0.13516566,0.8063482
0.3472607,0.9146959,0.14320192,0.81926596
0.358928,0.91810876,0.14243674,0.82929283
0.36189172,0.9160084,0.13931152,0.8304633
0.34764263,0.908136,0.13583574,0.81932205
0.36668873,0.9155913,0.14255038,0.831884
0.347477,0.90383,0.13400498,0.8142726
0.3446899,0.9042447,0.13822009,0.8107595
0.35699275,0.90773594,0.140772,0.81682235
0.3675672,0.905777,0.13838033,0.8183713
0.39807928,0.90918636,0.13975672,0.8321318
0.42091087,0.9042662,0.1342317,0.8358365
0.44611618,0.9003933,0.1313246,0.83950144
0.46769893,0.89444494,0.12697662,0.83724964
0.48659173,0.89241487,0.12503134,0.8374551
0.48279262,0.8818786,0.11936971,0.8224422
0.46068606,0.87012243,0.11741455,0.800607
0.43204466,0.8605093,0.11887629,0.7789305
0.4312175,0.865196,0.12596838,0.7802737
0.43258077,0.8670174,0.1265103,0.78196144
0.4317672,0.8679136,0.12635593,0.78303534
0.42094424,0.8646511,0.12500495,0.77696604
0.4245212,0.8692181,0.12844518,0.7827899
0.38877252,0.85604084,0.12266633,0.7599653
0.39815217,0.8686472,0.13335255,0.7738943
0.43572986,0.8854719,0.13729356,0.8051986
0.41249177,0.87103575,0.12384692,0.78817016
0.37476662,0.85983276,0.12402955,0.76495314
0.41399196,0.88458526,0.14051609,0.80116725
0.38115644,0.86861986,0.12590528,0.78106153
0.39945972,0.8831471,0.13723005,0.8020993
0.4193876,0.89064914,0.13612066,0.82005125
0.2766333,0.82386744,0.10959793,0.7105193
0.24195625,0.8370612,0.14007321,0.69418824
0.29642776,0.8871426,0.1640245,0.7586729
0.31701136,0.8994205,0.15158723,0.78703564
0.30134282,0.8950329,0.14173552,0.7827498
0.31221592,0.9059013,0.14790666,0.7991234
0.3095302,0.9058428,0.14437239,0.80183923
0.25851765,0.88399917,0.13509876,0.7621362
0.2617338,0.8964292,0.15043594,0.7704276
0.29854944,0.9161168,0.157895,0.8054219
0.3167702,0.91933554,0.15039675,0.8211116
0.32140395,0.91759473,0.14545667,0.8246489
0.33654103,0.92138475,0.14665876,0.8352779
0.30168366,0.90356904,0.13600636,0.8073288
0.3248671,0.9184567,0.1502294,0.82786965
0.3281649,0.91631454,0.14432275,0.82881856
0.35739973,0.9256706,0.14830804,0.84751725
0.35023803,0.91660273,0.13858773,0.8374665
0.35701042,0.91753,0.14105412,0.8387937
0.33066708,0.90432537,0.13444597,0.8157174
0.33252254,0.90886945,0.14204141,0.8176369
0.3382602,0.9099075,0.14229167,0.81982875
0.34267995,0.9087248,0.14120105,0.82042843
0.35713145,0.9103262,0.14219014,0.8279139
0.34540617,0.89870715,0.13538595,0.81316656
0.3280879,0.890651,0.13546987,0.79688156
0.36083212,0.9063719,0.14660877,0.8211387
0.3773064,0.9054234,0.13986313,0.8273364
0.36391687,0.89310354,0.13223456,0.8106576
0.33437854,0.8802222,0.13095888,0.7861365
0.34501565,0.8891442,0.1412864,0.7963128
0.34786147,0.8885861,0.13897094,0.79778314
0.34792748,0.88897187,0.13857333,0.79878604
0.35093185,0.8920986,0.13965748,0.80386704
0.34822327,0.891878,0.13850027,0.8041766
0.3680207,0.9007844,0.14263636,0.8204634
0.34179989,0.8876628,0.13304436,0.8016529
0.34525982,0.893679,0.14047304,0.80714655
0.35748425,0.90052533,0.14236599,0.8188242
0.352493,0.89746135,0.13789915,0.81526965
0.33921722,0.89394045,0.13707557,0.8073027
0.34089193,0.89751524,0.14088863,0.81059146
0.34956408,0.9016373,0.1421318,0.81828135
0.35274112,0.90104413,0.13993812,0.8195547
0.3359147,0.89368135,0.13621247,0.80681086
0.35112154,0.90300333,0.14359613,0.8197185
0.34824893,0.8997865,0.13891774,0.816713
0.3568131,0.9032534,0.14104843,0.8228369
0.32855198,0.8897295,0.13368137,0.8003726
0.33885813,0.89881873,0.1431517,0.8097963
0.37023768,0.9102976,0.1461454,0.83207107
0.39582857,0.91229075,0.14095965,0.8438189
0.39774692,0.90404814,0.13331614,0.83627963
0.358054,0.8839302,0.12612586,0.8019516
0.36688897,0.89345855,0.13852328,0.810183
0.34555957,0.884293,0.13301755,0.79437566
0.28101948,0.8592992,0.1276873,0.74434614
0.3186225,0.89192355,0.15354946,0.7836257
0.3333987,0.8970355,0.14586163,0.79835784
0.32389936,0.89242065,0.13966863,0.79384196
0.20428953,0.828394,0.11900817,0.68076843
0.23193868,0.86948574,0.15942445,0.70987004
0.27384964,0.89784765,0.16207674,0.7543317
0.29902533,0.90839684,0.15393753,0.7824671
0.32288995,0.9160741,0.15044364,0.80662036
0.32791445,0.9143975,0.14421786,0.8133791
0.29303408,0.89870965,0.1363709,0.7888689
0.3052795,0.9106606,0.14881977,0.8047883
0.30012152,0.9083135,0.14475413,0.8039212
0.32284185,0.91931456,0.15071969,0.8249672
0.30985457,0.91072327,0.1418094,0.81575006
0.32510093,0.91880053,0.14826964,0.82952327
0.3416832,0.92242265,0.14686032,0.8402275
0.32806286,0.9139361,0.1394824,0.8276148
0.32706815,0.9156064,0.14290991,0.8266685
0.3329364,0.918006,0.14422034,0.8301423
0.33770236,0.9176948,0.14309822,0.8313854
0.31490916,0.90590245,0.13727015,0.81147385
0.31518018,0.9086883,0.14362931,0.8120448
