0.0,0.0008145087,0.5905416,0.5976023,0.020636415,0.86325705,0.00017224107,0.11941127
0.0,0.0008152123,0.62029207,0.5262747,0.022556873,0.81290007,0.00018815666,0.113722086
0.0,0.0010105071,0.5624752,0.4590681,0.016997583,0.7837465,0.0005107142,0.13936512
0.0,0.0015095175,0.49920723,0.45738757,0.020432819,0.80709785,0.0005769598,0.16568479
0.0,0.0015719755,0.51033103,0.47905314,0.029366473,0.834497,0.00030400272,0.15730757
0.0,0.0013905907,0.5142084,0.51635396,0.02928519,0.86371946,0.00024582172,0.15134342
0.0,0.0011691222,0.5438134,0.54590905,0.030715697,0.8763632,0.00016695831,0.13681991
0.0,0.0009690874,0.57312477,0.5447926,0.027742133,0.86550635,0.0001641278,0.12601915
0.0,0.0009833645,0.55808896,0.54664785,0.023153678,0.86389863,0.00021850535,0.13264301
0.0,0.00095284753,0.58327013,0.5202805,0.025298713,0.8416233,0.00019567659,0.12528315
0.0,0.0009645409,0.574736,0.46940035,0.02135376,0.8104336,0.0003295116,0.13182625
0.0,0.0013948124,0.48852485,0.49945343,0.01964998,0.84942704,0.0004894589,0.1664372
0.0,0.0012424947,0.55874133,0.50437355,0.033985198,0.8481264,0.00016297161,0.13509713
0.0,0.0009686875,0.5783583,0.45383435,0.024668084,0.8109919,0.00029708358,0.12954839
0.0,0.0011230677,0.5422871,0.40174207,0.020038454,0.7842525,0.0005910864,0.1482068
0.0,0.0016127498,0.4733367,0.4184349,0.021622809,0.8183611,0.00069726066,0.17829908
0.0,0.0016359392,0.4916343,0.46502456,0.032586563,0.857342,0.00028506518,0.16502927
0.0,0.0013123708,0.5159853,0.51533955,0.03271516,0.8834861,0.00019645297,0.14899695
0.0,0.0010592762,0.54933906,0.54814094,0.031176388,0.88989437,0.00014928737,0.1333134
0.0,0.00094196445,0.56285596,0.5681594,0.027073015,0.88889277,0.00015151889,0.12794176
0.0,0.0008836997,0.5807599,0.56811357,0.02563636,0.87640965,0.00014907982,0.12261802
0.0,0.0007969915,0.6113521,0.50945,0.023564853,0.8295385,0.00019150939,0.1160231
0.0,0.0010170744,0.545262,0.4734701,0.017638624,0.819607,0.00046206394,0.14405283
0.0,0.0012918919,0.5261349,0.4691152,0.023679432,0.8306209,0.00036190715,0.15157348
0.0,0.001355027,0.5130003,0.4951619,0.02636806,0.85734785,0.00029755867,0.15414362
0.0,0.0012616945,0.5244594,0.53954065,0.029695092,0.8834557,0.0001910024,0.14544974
0.0,0.0010305212,0.56234235,0.564052,0.030377109,0.8851106,0.00013667865,0.1286958
0.0,0.00082976214,0.603847,0.52906203,0.026155282,0.84761906,0.00016130313,0.116492085
0.0,0.0009254142,0.56767505,0.48831388,0.019247953,0.8239571,0.00034672164,0.1336022
0.0,0.0012233673,0.5255411,0.48682284,0.021356331,0.8357981,0.00038169674,0.15091641
0.0,0.0013174982,0.5230112,0.5119436,0.026927995,0.8587949,0.00025522176,0.14926834
0.0,0.0011217,0.55552334,0.5175224,0.029219989,0.8589605,0.00018976544,0.13472666
0.0,0.0010875976,0.54058504,0.5335406,0.024580605,0.86881304,0.00023488424,0.1396588
0.0,0.0010305996,0.56439,0.5372244,0.02729337,0.864842,0.00017693282,0.13052744
0.0,0.0009571663,0.5729793,0.51855606,0.024334177,0.8486832,0.00021695683,0.12870303
0.0,0.0010399141,0.553523,0.5057496,0.02223751,0.84325373,0.0002854786,0.13753723
0.0,0.0010567766,0.56617635,0.4743962,0.024471257,0.8236301,0.00027834493,0.1344506
0.0,0.00098336,0.5873339,0.38508707,0.022561992,0.7585135,0.0004445533,0.13168871
0.0,0.001604934,0.46128651,0.37975824,0.016442932,0.78203666,0.0013261515,0.18851061
0.0,0.002032297,0.46113876,0.43383762,0.031843103,0.83774734,0.00040993522,0.18335308
0.0,0.0015430877,0.5002944,0.49113837,0.036472768,0.8737496,0.00021084237,0.15784909
0.0,0.001150612,0.5377646,0.5291639,0.033026803,0.88461167,0.00016462468,0.13834235
0.0,0.00097379327,0.55959356,0.54522675,0.028373318,0.8818407,0.000163503,0.12971264
