-0.0017452883,0.0006795014,-0.00090112636,-0.015602283,0.044047438,-0.0007591912,-0.0056277504,-0.0033217685
0.0074672154,0.000557335,-0.0019866857,-0.013901806,0.03955427,-0.00058530224,0.0069899256,0.00010192143
0.0014708312,0.00143557,0.0007546202,-0.014401587,0.04346107,0.0016110111,-0.012766582,0.0036601315
-0.008506249,0.0010584088,0.003631389,-0.0050424635,0.047144238,-0.002206341,-0.0023672415,0.0011117146
-0.012650097,0.0015959685,0.0006064306,-0.010635037,0.03789612,-0.0050316365,-0.00020183426,-0.0042473874
-0.012408535,0.0013568738,-0.0002931487,-0.014994281,0.03940738,-0.0041483957,-0.0042873286,-0.006783817
-0.008369931,0.00105017,-0.0011016359,-0.014391319,0.03952571,-0.0034746125,-0.00085923215,-0.0063731535
-0.003490785,0.001068819,-0.0017080994,-0.015849862,0.039346907,-0.0020726037,-0.0027183616,-0.0045360564
-0.006593441,0.0011089805,0.00028534626,-0.012466827,0.043359984,-0.0015982875,-0.007650183,-0.0025826837
-0.0001442766,0.0007294251,-0.0010751594,-0.012580171,0.03974456,-0.002786259,0.006660056,-0.002534547
0.0018668233,0.0013242515,-0.0012044609,-0.017362664,0.039470933,0.00023658694,-0.0066754315,-0.00012195674
-0.014765566,0.0014291228,0.0038003235,-0.0062462506,0.04880641,-0.0014981214,-0.015368321,-0.0002835591
-0.0042451704,0.0006868153,-0.0012650191,-0.0101073,0.0359325,-0.006581146,0.019448001,-0.0053002737
0.0037895197,0.0016798965,-0.0036620847,-0.024956973,0.035084162,0.0008505802,-0.01006373,-0.0028677802
0.0092874365,0.0002507377,0.0007049982,-0.011919238,0.04673077,0.0019760262,0.0017856782,0.0033359637
-0.01228232,0.001954162,0.0038050117,-0.0056064054,0.046528015,-0.0005718605,-0.018670332,0.0031322648
-0.013606624,0.0008847646,0.0020622,-0.0061935936,0.04150129,-0.007325589,0.0116899535,-0.004636645
-0.01795729,0.00209318,-0.0012653322,-0.017370777,0.034867734,-0.00440026,-0.011861811,-0.008875175
-0.0056092096,0.0005371853,-0.0018202609,-0.015137145,0.040230222,-0.0043406207,0.006394293,-0.007713849
-0.009763557,0.0015677634,-0.0010497401,-0.015866399,0.040134586,-0.0013514507,-0.01423854,-0.005014709
-0.0035390977,0.00052011095,-0.0006206989,-0.0111377435,0.04247585,-0.0035119057,0.005612331,-0.00404954
0.0040795617,0.0011020068,-0.002920069,-0.018263526,0.03661196,-0.0007260388,-0.00047680942,-0.0018264209
-0.0017607796,0.0011112493,0.0014714238,-0.01244405,0.046057876,0.0008889435,-0.011323292,0.0017413949
-0.006804889,0.0010145452,0.0020670746,-0.0067006834,0.04390918,-0.002993597,0.0019995496,-0.00043388974
-0.015042931,0.0017649552,0.000892891,-0.011755499,0.039695796,-0.00411951,-0.008504418,-0.0044076084
-0.013506735,0.0010707929,-4.7676447e-05,-0.012348533,0.04005103,-0.0053890916,0.0011298868,-0.0072563947
-0.009074427,0.0012572975,-0.002017485,-0.016455693,0.037252024,-0.0036651385,-0.002723594,-0.0074642156
0.0054551587,0.00057989574,-0.0032438182,-0.018491823,0.038405713,-0.001162294,0.0046727513,-0.0037432534
0.0007364399,0.0012523315,0.00027228554,-0.014575788,0.04402472,0.0017780327,-0.013437451,0.0019353554
-0.0074966676,0.0009351557,0.0029202828,-0.005229934,0.046906266,-0.0024228923,-0.0013955501,0.0005300881
-0.015490546,0.0016831539,0.0009097867,-0.010213981,0.03903318,-0.0050387294,-0.004843406,-0.004447659
-0.00533871,0.0009392084,-0.0019975372,-0.016264204,0.036676574,-0.004471258,0.0061821016,-0.006800491
-0.009303911,0.001544743,-0.00029863586,-0.016392635,0.04150836,-0.00086820615,-0.014536586,-0.004353438
-0.0031384304,0.0005456502,-0.00030064024,-0.010202135,0.04230405,-0.0034209345,0.007425249,-0.003626638
-0.004547426,0.0015398725,-0.0012621892,-0.016121952,0.038547598,-0.0013783394,-0.008850125,-0.0027432458
-0.0028281577,0.00073213864,0.00046721735,-0.011693575,0.043771718,-0.0019360357,0.00032218895,-0.0018316087
-0.00042381018,0.0011572362,-0.00089247094,-0.014005005,0.039038397,-0.0014779727,-0.0001535777,-0.0012437357
0.015116364,0.0005020857,-0.0026633143,-0.018596338,0.03831798,0.0008425792,0.009166821,0.0020456114
-0.007744582,0.0020557097,0.0041904077,-0.009293067,0.04881992,0.0030711761,-0.027602945,0.006283345
-0.013895321,0.0007611725,0.0044326033,-0.00058167824,0.046358634,-0.0067216847,0.013319869,-0.0020447883
-0.020606495,0.0023916352,-0.0012285047,-0.01571909,0.032352906,-0.005817333,-0.010643039,-0.009031531
-0.0049580084,0.00050089194,-0.0024512692,-0.017480098,0.038966775,-0.0047669355,0.0076752533,-0.0087969955
-0.006647521,0.001441516,-0.001424335,-0.017160527,0.04008872,-0.00045887943,-0.013191343,-0.0045830277
-0.0067870775,0.00070466596,0.000619,-0.009139661,0.04494736,-0.0030006308,-0.0002701637,-0.0031955757
-0.006341942,0.001254625,-0.0012439375,-0.013610953,0.038184337,-0.003282467,-0.0018605139,-0.004033968
-0.015522434,0.0014353981,0.0012477753,-0.011840009,0.043938074,-0.0030267222,-0.0131351845,-0.00463438
-0.016960563,0.0010126666,0.00030665373,-0.009087378,0.040731087,-0.006550193,0.002367298,-0.007574988
