0.0,0.80115044,0.36448342,0.7200556
0.0,0.73932904,0.27150354,0.26501787
0.0,0.752176,0.29882503,0.5025465
0.0,0.78932554,0.33158633,0.29874092
0.0,0.80150497,0.35498345,0.64752394
0.0,0.81149685,0.35505468,0.32082164
0.0,0.81552297,0.37785876,0.6803592
0.0,0.7898953,0.33492488,0.3730974
0.0,0.8024819,0.36115494,0.5026185
0.0,0.7760009,0.32861742,0.58109224
0.0,0.7504616,0.2828142,0.23192762
0.0,0.8235087,0.39280403,0.59718364
0.0,0.7802508,0.32524604,0.4869263
0.0,0.7458327,0.2821435,0.4045286
0.0,0.7464747,0.2824785,0.38188672
0.0,0.79856324,0.34131682,0.33706972
0.0,0.81787795,0.37273768,0.700048
0.0,0.8158882,0.34970406,0.24606441
0.0,0.82333595,0.38326865,0.80799824
0.0,0.8073637,0.337022,0.19489151
0.0,0.80929476,0.3665105,0.8218387
0.0,0.74621147,0.2627479,0.17244658
0.0,0.78189415,0.3259722,0.62997985
0.0,0.7861851,0.3111586,0.24696282
0.0,0.81630766,0.36709633,0.67978746
0.0,0.8211637,0.36263576,0.32268092
0.0,0.81609476,0.3781225,0.72348976
0.0,0.76278365,0.29893616,0.32551056
0.0,0.7701735,0.31852323,0.46194255
0.0,0.7960806,0.34997872,0.46334144
0.0,0.8064262,0.35721663,0.3794594
0.0,0.79717684,0.35390413,0.6969588
0.0,0.8024157,0.33725667,0.18893038
0.0,0.8047962,0.3619223,0.8270231
0.0,0.7747034,0.2916248,0.14573199
0.0,0.7953452,0.34118292,0.7615997
0.0,0.7607175,0.27520934,0.17746432
0.0,0.71569175,0.24416232,0.7067649
0.0,0.77805287,0.28408176,0.05613882
0.0,0.822208,0.36339214,0.8346073
0.0,0.81242484,0.3192351,0.15611157
0.0,0.82447267,0.36661366,0.8359579
0.0,0.80288774,0.31340525,0.16406256
0.0,0.82240707,0.37251526,0.8072529
0.0,0.78716135,0.30680528,0.20580545
0.0,0.83309656,0.39935425,0.71420294
0.0,0.83141667,0.38927013,0.3539354
0.0,0.81094056,0.38664818,0.7623528
0.0,0.8149718,0.3765503,0.23759767
0.0,0.8133525,0.40588796,0.82234067
0.0,0.7893004,0.3515049,0.23314188
0.0,0.7859442,0.37003174,0.76093304
0.0,0.78244394,0.33868206,0.19566156
0.0,0.79257286,0.37350875,0.7650274
0.0,0.7781587,0.32736573,0.20724967
0.0,0.76122844,0.32379255,0.74417716
0.0,0.74114305,0.27046373,0.13230991
0.0,0.81614745,0.38652527,0.65302026
0.0,0.77218324,0.31184942,0.399752
0.0,0.7741997,0.31786698,0.45410654
0.0,0.7919961,0.33902472,0.44880563
0.0,0.8378198,0.4035449,0.43577793
0.0,0.79803544,0.36085513,0.7562831
0.0,0.7648323,0.2959828,0.17651974
0.0,0.80684185,0.37048566,0.71717584
0.0,0.7672526,0.29648823,0.25831258
0.0,0.7535281,0.2910615,0.6457008
0.0,0.7659349,0.28233773,0.14851543
0.0,0.8040132,0.34475723,0.72539943
0.0,0.8109354,0.32863867,0.2029213
0.0,0.86278963,0.4353275,0.7826666
0.0,0.83691376,0.39352956,0.392753
0.0,0.79990923,0.36746123,0.748665
0.0,0.78410584,0.3321071,0.22853337
0.0,0.8412643,0.44309312,0.6966493
0.0,0.8336727,0.43304875,0.5086907
0.0,0.7742187,0.36329696,0.62654185
0.0,0.776347,0.35691744,0.32828665
0.0,0.79081386,0.3845042,0.5936995
0.0,0.7996226,0.38558984,0.41768795
0.0,0.79755145,0.38809395,0.61587065
0.0,0.7698089,0.33892775,0.37303558
0.0,0.79458165,0.37739462,0.5642921
0.0,0.77948475,0.3449873,0.40274093
0.0,0.78394574,0.35285565,0.5308404
0.0,0.7721211,0.3281601,0.3990699
0.0,0.7649259,0.31926087,0.5011787
