0.2971749,0.81872255,0.0012538417,0.25280246
0.26425147,0.8326715,0.0032272525,0.16830319
0.18080431,0.8713856,0.007147772,0.14550838
0.16350959,0.90456885,0.0121029,0.1888775
0.22544031,0.87819695,0.008764527,0.22463152
0.22858246,0.86474794,0.00532628,0.24344677
0.23929454,0.8471549,0.0047876164,0.253469
0.25038707,0.82179403,0.004317643,0.24503206
0.21459822,0.82310444,0.004546448,0.24931143
0.23992516,0.7983595,0.005334138,0.23735225
0.2232539,0.78400505,0.005237979,0.20722848
0.14721452,0.84858245,0.0076687103,0.24904463
0.25712386,0.81219745,0.0073202252,0.25600654
0.26336724,0.7868097,0.0041082385,0.19613984
0.18550986,0.7924665,0.0059994804,0.16422403
0.13143376,0.8321217,0.012040402,0.2139257
0.1844767,0.8107689,0.010898748,0.28109312
0.228644,0.78256226,0.0057297824,0.33202955
0.27105287,0.75809205,0.0032846804,0.3579418
0.2850338,0.7599689,0.0021825824,0.36083803
0.30224752,0.7733876,0.0018940693,0.3311021
0.3152401,0.77525467,0.0020268022,0.23714799
0.19087721,0.8380083,0.0038782088,0.1874566
0.18061866,0.87625355,0.009480653,0.20490058
0.20906979,0.8795379,0.007980894,0.24193893
0.23970762,0.8675908,0.0053271707,0.27108
0.27433568,0.84417033,0.0037464225,0.26902974
0.2905132,0.8097539,0.003110186,0.21782936
0.20424637,0.8171362,0.004212036,0.18648711
0.16096719,0.8460304,0.008907234,0.21455683
0.19473173,0.84728974,0.009176064,0.259429
0.25793895,0.8189974,0.005588393,0.26188084
0.22753409,0.8301447,0.004018248,0.2566251
0.23894298,0.8224126,0.004703365,0.25062135
0.23629038,0.812976,0.004647223,0.23205893
0.20629773,0.8235056,0.0054799155,0.2261213
0.22431009,0.8128576,0.0064507565,0.21022624
0.24355917,0.772167,0.0062885648,0.15577161
0.12640363,0.8329335,0.00935691,0.17875357
0.15974963,0.8427908,0.013569431,0.24888687
0.22448343,0.81089395,0.0072802417,0.29789028
0.25345144,0.786351,0.0040681837,0.31163976
0.25631276,0.7742209,0.0032153078,0.3122624
0.24736162,0.77917707,0.0029859934,0.32589692
0.2863856,0.7742777,0.0026751517,0.3140197
0.23355323,0.83938605,0.002580215,0.31059468
0.26722178,0.8826399,0.003540731,0.3223355
0.350818,0.87762153,0.0023740018,0.28215274
0.28368607,0.9100696,0.0018298102,0.23231538
0.26586947,0.92623156,0.0033611367,0.20399103
0.25041586,0.9355251,0.0043752664,0.1874141
0.25256175,0.9314761,0.0051788404,0.17290038
0.22856753,0.93640894,0.0056316415,0.17370889
0.2370478,0.92776954,0.0061331904,0.17848836
0.23653506,0.91754436,0.0057677985,0.17811494
0.25203544,0.88943017,0.005757038,0.15814124
0.21458998,0.87782645,0.006380246,0.14372496
0.15304533,0.91192377,0.009497095,0.19342667
0.2494074,0.8532575,0.008464333,0.20725748
0.2192158,0.83342874,0.005437635,0.19099028
0.17922136,0.83604157,0.007544553,0.20693944
0.16324003,0.85495335,0.008852295,0.28031608
0.28454074,0.7812685,0.005565582,0.29673752
0.26215798,0.7538991,0.0029275669,0.25381035
0.18071981,0.79039353,0.004449921,0.25752288
0.22300605,0.7863577,0.0065443544,0.24917743
0.22973904,0.7854677,0.005866827,0.20636126
0.1794199,0.8127539,0.0072513283,0.19911861
0.17384873,0.8260751,0.009187071,0.23387268
0.19994982,0.8150157,0.007493515,0.28159112
0.20582505,0.8262624,0.005215093,0.36402887
0.3185514,0.7943489,0.0029182641,0.41929615
0.41433704,0.76930314,0.0010877321,0.35811144
0.32040453,0.7999457,0.0008179389,0.2501378
0.17530446,0.89389396,0.00305165,0.23820846
0.21284145,0.92411965,0.0074719493,0.28544343
0.35807046,0.8658347,0.0038199953,0.25626066
0.2713379,0.8733031,0.002067478,0.19416583
0.20591637,0.89636624,0.0048997463,0.1861439
0.20121415,0.9093229,0.0075075137,0.21214366
0.24328531,0.89548534,0.0063376953,0.22419922
0.266937,0.87688667,0.0046173926,0.19801822
0.21061228,0.89281535,0.0049662027,0.1908628
0.22202817,0.88072693,0.006803304,0.19541055
0.2165135,0.86877275,0.006477237,0.19972885
0.22023942,0.8491948,0.006584015,0.19794312
0.21314833,0.83361924,0.0067341863,0.18764052
0.1758063,0.85165054,0.007959773,0.20492281
0.21162535,0.8329141,0.008223779,0.2151084
0.20605184,0.824616,0.006730316,0.21568196
0.17641288,0.8460012,0.0072811004,0.25353193
0.25951457,0.79545623,0.0060924063,0.25040555
0.18618532,0.8245874,0.0046529146,0.2689431
0.23668519,0.8083196,0.0055692815,0.29429215
0.2548459,0.8112997,0.0037036953,0.29224122
0.2859208,0.8109255,0.0031837206,0.24100603
0.24329828,0.82874864,0.0036757805,0.17675708
0.15247795,0.8997689,0.007544467,0.20032594
0.20291021,0.907369,0.009269931,0.26165634
0.30935687,0.8566741,0.004531286,0.25508314
0.29361048,0.82524484,0.0026932952,0.1860926
0.2621168,0.7469319,0.0044598673,0.10624848
0.121819355,0.7334898,0.011949889,0.10146804
0.13270882,0.64765966,0.029075617,0.10966541
0.07367519,0.67177004,0.036165733,0.18349198
0.10353488,0.6777736,0.029037328,0.29627776
0.28292498,0.48361328,0.010061934,0.2378551
0.06396629,0.5127798,0.00896924,0.2789442
0.08885014,0.51630765,0.0217963,0.4181663
0.14514816,0.5332764,0.008844261,0.63382
0.38400623,0.486628,0.0018477093,0.7790193
0.5489677,0.48064452,0.00023850454,0.7508907
0.5401927,0.49234667,0.00011922537,0.5534486
0.26089528,0.5968292,0.00042069674,0.40398008
0.197854,0.7158961,0.0036203866,0.406394
0.29974234,0.73107344,0.0033060126,0.41642195
