0.5254283,0.042982843,0.29541424,0.7910574,0.0009852115,0.1472344,0.06711375,0.03761423
0.4458744,0.03130925,0.26678342,0.7392241,0.00073221815,0.12346286,0.061178986,0.030504934
0.43994159,0.049860273,0.3153107,0.7489633,0.0020170473,0.15535328,0.08772568,0.039186418
0.48914638,0.039754968,0.3336409,0.7897157,0.0015711571,0.1576144,0.10085035,0.04057043
0.4925236,0.029100396,0.29481065,0.7893573,0.00089577696,0.13094525,0.08403373,0.034709275
0.520707,0.037098072,0.30246326,0.80758697,0.0010856485,0.1419794,0.082650416,0.038027365
0.52488035,0.031876087,0.28680694,0.8051272,0.00074144534,0.13304174,0.071648024,0.034982845
0.5016239,0.034127325,0.27892497,0.78716725,0.0007809913,0.13116217,0.06650578,0.03397342
0.51619947,0.04011336,0.30152613,0.79901916,0.0010318499,0.14637138,0.07453199,0.037776254
0.4749106,0.03176314,0.27772796,0.76928186,0.0007645934,0.12818938,0.06679677,0.032544088
0.44227704,0.04138818,0.2930661,0.7527477,0.0013561376,0.13977584,0.076919794,0.035432033
0.5357819,0.047441557,0.35003963,0.82220244,0.0017606901,0.17283757,0.10294882,0.045350768
0.48076975,0.02159021,0.26173544,0.7741108,0.000479902,0.11161053,0.06584648,0.029036913
0.42828116,0.042850483,0.28007096,0.742727,0.0014249006,0.13371268,0.07409519,0.034324095
0.4238059,0.046225604,0.31439552,0.74821585,0.0020042423,0.1521184,0.09398635,0.038109235
0.4905199,0.04156008,0.33996242,0.79941154,0.0018189977,0.1614962,0.11008784,0.042107206
0.5098146,0.027427446,0.29427716,0.805023,0.0008193057,0.13023672,0.08683079,0.03490222
0.5309107,0.034471065,0.29098746,0.81352067,0.0008936286,0.13600235,0.077578716,0.036611713
0.53342044,0.032859072,0.28251266,0.8088357,0.00070360216,0.13320047,0.06814622,0.034947567
0.5376002,0.035319176,0.2866274,0.8080996,0.0007334243,0.1376069,0.06628368,0.03575004
0.52053285,0.033763237,0.2806828,0.7942099,0.0006873781,0.13340783,0.063193515,0.034222085
0.44923687,0.034600824,0.26816332,0.7464831,0.0008332188,0.12597977,0.061994866,0.031558387
0.4749972,0.05041847,0.32521877,0.7765491,0.0018839638,0.16213475,0.08979212,0.041234497
0.48631993,0.03258131,0.30731356,0.78524005,0.0010142085,0.14082327,0.08525526,0.036071233
0.5129458,0.03585401,0.30698436,0.8035531,0.0010832361,0.14253576,0.08413512,0.03786139
0.5397572,0.032945883,0.2979658,0.81638336,0.00080585375,0.13818076,0.076142795,0.036772873
0.5280211,0.031191142,0.2783176,0.80246687,0.0006445706,0.12884854,0.06487178,0.033859637
0.46776295,0.034402862,0.2675464,0.7604524,0.0007862173,0.1256839,0.0615857,0.0319626
0.4669945,0.046294693,0.3080797,0.7684756,0.0015299375,0.15176608,0.0810483,0.038373455
0.49883243,0.037951805,0.31881526,0.7939238,0.0012233357,0.15095493,0.08818944,0.0387183
0.5156703,0.032041132,0.30025086,0.80298233,0.0008772017,0.13730562,0.07974554,0.036212344
0.49407995,0.032454066,0.2811804,0.78578454,0.00081250776,0.12902242,0.07030492,0.033828054
0.52117074,0.040761027,0.3066622,0.80563396,0.0011133902,0.14816076,0.07855247,0.03875426
0.50553846,0.031084597,0.28363135,0.79114777,0.00071112235,0.13078803,0.068541594,0.03373158
0.4828016,0.03724369,0.28686115,0.7772047,0.0009757505,0.13568981,0.07054938,0.034925945
0.48946178,0.040018536,0.30462286,0.7853743,0.0011809445,0.14590296,0.07910269,0.037431613
0.45463997,0.03364168,0.28637776,0.76186335,0.0009835917,0.13157903,0.07456021,0.033498213
0.3715794,0.038411673,0.2771374,0.7046872,0.0015202989,0.12754525,0.07776908,0.03180093
0.46682552,0.06182853,0.37264302,0.78782403,0.0039185425,0.18861133,0.13133034,0.049103726
0.5114199,0.023890203,0.3066318,0.80835146,0.0008094635,0.13253342,0.101298764,0.035167076
0.52208364,0.03083066,0.28127193,0.80809045,0.0008498869,0.12776025,0.080104046,0.0349766
0.52770376,0.03475599,0.28213763,0.806275,0.0008107922,0.13440503,0.07147378,0.03550188
0.52490497,0.034915015,0.28354174,0.80122477,0.00075713353,0.13620275,0.067513876,0.03519227
0.5351326,0.036368307,0.2925976,0.8067586,0.0007933426,0.14141892,0.0687025,0.036504064
0.5052282,0.032425623,0.27727392,0.78469414,0.000680904,0.13024299,0.06306577,0.03327359
0.55901957,0.042748537,0.31741217,0.8229493,0.00105463,0.15698129,0.07731271,0.041062854
0.5793148,0.028067822,0.28854138,0.8272012,0.0004844889,0.13327222,0.0632772,0.034948193
0.540578,0.029900605,0.2639566,0.79588103,0.0004872173,0.12272318,0.05366667,0.032020245
0.5698233,0.041197326,0.300077,0.8172044,0.0008200533,0.1493072,0.06556752,0.038813423
0.55224496,0.02932126,0.2760879,0.80140376,0.0004839604,0.12938476,0.056866944,0.033117283
0.53731734,0.035891216,0.28250837,0.79349476,0.0006940361,0.13605471,0.060237385,0.03506215
0.51091677,0.035198983,0.2827976,0.7789138,0.00074750744,0.13501865,0.062496163,0.034303717
0.5177021,0.03922907,0.30192307,0.78946847,0.0009849571,0.14596102,0.071846955,0.03741987
0.5084868,0.03358814,0.2924746,0.78518826,0.00081204955,0.13658664,0.06988671,0.03508737
0.50112367,0.03637902,0.2946582,0.7834489,0.00095036253,0.13869157,0.07216616,0.03588725
0.4541402,0.034561686,0.28148285,0.7536851,0.0009657821,0.13016064,0.07014942,0.0331022
0.43604344,0.043502737,0.3049474,0.749874,0.0016600622,0.14554524,0.08504434,0.036946643
0.5237855,0.044462565,0.34831828,0.81584364,0.0017693097,0.16855705,0.10676482,0.044359636
0.46929958,0.02228162,0.2629152,0.76901525,0.00055322144,0.111833766,0.06970532,0.029309792
0.46405664,0.04582799,0.29865727,0.77162784,0.0016046141,0.14489187,0.08285003,0.037842516
0.4901889,0.03871119,0.3125669,0.7913013,0.0012687229,0.14878225,0.088408574,0.038205672
0.56217664,0.03563954,0.3207819,0.834592,0.0009783311,0.15165499,0.08786243,0.040503696
0.5018812,0.02391421,0.25352636,0.782588,0.0004461947,0.111548506,0.057946097,0.029261116
0.47472304,0.043957327,0.28536186,0.7689785,0.0011996678,0.1401094,0.06983114,0.035910767
0.51794434,0.042746793,0.32134527,0.8030069,0.0012679074,0.15787385,0.08485953,0.04031869
0.47102344,0.027916186,0.2741536,0.7675925,0.0006791638,0.12291202,0.06775427,0.03136124
0.42889437,0.04200342,0.28928578,0.74471956,0.0014547814,0.13742086,0.07752303,0.034995433
0.45266998,0.04578096,0.32583603,0.77033204,0.0019612398,0.15719104,0.09841822,0.040072925
0.4853339,0.03447172,0.31643295,0.79326415,0.0012707502,0.1450148,0.09668857,0.037905034
0.512612,0.032823697,0.3012442,0.80763525,0.0010022104,0.13761947,0.086520135,0.03689482
0.5898994,0.035376314,0.31239966,0.84905195,0.0008392377,0.14850685,0.081974894,0.04043204
0.5873205,0.024909759,0.26536906,0.83088726,0.00036181745,0.120793484,0.056105845,0.03230265
0.52854,0.031906582,0.2527634,0.7863319,0.000489997,0.120673716,0.049986657,0.03110529
0.5222168,0.042907022,0.2903654,0.7877501,0.0009295086,0.14616717,0.0644467,0.03689778
0.59622973,0.039076127,0.32300484,0.83723617,0.00082691986,0.16030343,0.07517314,0.041509677
0.6024342,0.024711037,0.27590367,0.8300945,0.00034543025,0.12587425,0.0551775,0.033211667
0.5175298,0.028954333,0.24507755,0.76925915,0.00042569835,0.11402512,0.046290252,0.02933507
0.523237,0.047508687,0.30060327,0.7839922,0.0011526551,0.153217,0.068402275,0.03887499
0.530048,0.034003023,0.2991458,0.7919088,0.0007623895,0.14277989,0.06946664,0.036051236
0.54043454,0.034258243,0.297048,0.80105174,0.00077270326,0.1401734,0.06919326,0.03650988
0.5300749,0.032550633,0.28536454,0.79395515,0.0006881149,0.1332118,0.06464484,0.034661237
0.4954712,0.034719456,0.27980754,0.7727741,0.0007955844,0.13158396,0.064070165,0.033758238
0.51903254,0.0419614,0.31094298,0.79510164,0.001158482,0.15145798,0.07744817,0.039093465
0.4993205,0.031014642,0.28654265,0.78129995,0.00074311346,0.13151617,0.06919215,0.03375213
0.494173,0.038504526,0.29702494,0.78216046,0.0010729481,0.14078414,0.07458485,0.036502164
0.47738194,0.035741203,0.29325157,0.7733073,0.0010136174,0.13689007,0.0749313,0.03508969
0.45649052,0.037961714,0.29577145,0.76334614,0.0012235909,0.13843708,0.07901606,0.035436824
0.4917699,0.04187724,0.3215272,0.7928416,0.001494332,0.15351562,0.091870785,0.039938997
0.47427523,0.03029462,0.2880015,0.7782197,0.0008812611,0.1294495,0.0782654,0.033626676
0.47588956,0.03967269,0.30033138,0.7819328,0.0013014051,0.14172752,0.08297468,0.03704293
