0.81713873,0.5607161,0.007520779,0.9241225
0.75140023,0.47053364,0.0073321383,0.8637806
0.7414304,0.45181486,0.013440365,0.7632992
0.7899553,0.5127948,0.013821843,0.8868025
0.8067234,0.5319754,0.009285446,0.93003464
0.8280927,0.5682352,0.00899636,0.9514264
0.834655,0.5798912,0.006667113,0.98954755
0.81470996,0.54824036,0.0065954057,0.9646378
0.8208049,0.55791974,0.008241537,0.9454735
0.79734886,0.5216398,0.006387247,0.9869999
0.7603128,0.47053638,0.009403199,0.8819666
0.8279837,0.56377673,0.014250933,0.8927808
0.81301576,0.53767115,0.0051544253,1.030863
0.7453908,0.45181635,0.009187938,0.82670707
0.74250585,0.4378853,0.012201999,0.8679883
0.78983307,0.5123629,0.016153319,0.8259001
0.82662135,0.5568477,0.008520674,0.9904973
0.83281064,0.5805371,0.008367292,0.9252707
0.8430024,0.591414,0.0059294687,1.0113643
0.8325578,0.587122,0.00700624,0.9437737
0.8293539,0.5709088,0.00579866,0.99669605
0.76707315,0.48818848,0.0063992757,0.93445843
0.7782755,0.4957172,0.012444929,0.8427185
0.79768467,0.52393126,0.009565351,0.94800925
0.81925535,0.55496573,0.009713282,0.9188823
0.80304426,0.5508664,0.013785851,0.5160903
0.83517,0.5863216,0.0058913953,0.9884459
0.7805977,0.5080414,0.0065645706,0.91672915
0.77454424,0.49196815,0.010447107,0.86437315
0.8056689,0.5321633,0.010727071,0.9367816
0.82447916,0.5643877,0.008601935,0.95927185
0.81565624,0.5443558,0.0066374745,0.98881793
0.82508093,0.5641803,0.008748392,0.93620557
0.82437897,0.5550634,0.0061504873,1.0058248
0.796254,0.52285945,0.007743658,0.92592084
0.803755,0.52607584,0.008641147,0.9467719
0.7761898,0.4902789,0.00823866,0.92664385
0.70398283,0.39105853,0.00905705,0.8859587
0.757571,0.47488818,0.025052553,0.6924193
0.81711197,0.54472154,0.010749193,0.97875535
0.8227712,0.56607825,0.008910559,0.88648176
0.8375959,0.57710993,0.0063865343,1.0022703
0.8215768,0.5678074,0.0073104636,0.92205656
0.83708435,0.58231676,0.006839826,0.98353803
