0.47067767,0.8272745,0.47258434,0.3076254
0.1774003,0.7988981,0.45530838,0.29973853
0.39962184,0.8202806,0.42248273,0.2952997
0.17093845,0.82926136,0.4866459,0.3561567
0.4668365,0.8357154,0.4427585,0.31950343
0.16444078,0.82748896,0.50434244,0.37023023
0.5020207,0.8332755,0.46160918,0.31908497
0.49500224,0.8238547,0.45201755,0.30299985
0.47274536,0.8321768,0.46434042,0.31739882
0.5195437,0.8186498,0.43168548,0.2842937
0.4370629,0.8165588,0.41754827,0.28960463
0.47853324,0.85214585,0.47553125,0.34791726
0.53561807,0.8225605,0.42122102,0.28813508
0.40069386,0.8093852,0.41069436,0.28848186
0.46948615,0.8216418,0.38602504,0.29277667
0.10157438,0.83326566,0.4814123,0.39062858
0.5232763,0.84308946,0.4326353,0.3303032
0.4438539,0.8365176,0.4706522,0.34438723
0.21843754,0.82099795,0.50608915,0.35907987
0.46806252,0.829072,0.4808227,0.32600906
0.50673,0.8269774,0.45599502,0.30698943
0.1316971,0.7992791,0.46135306,0.31562713
0.44330242,0.83112025,0.43774796,0.31258783
0.5058951,0.8336022,0.43584424,0.3067793
0.46301213,0.83913165,0.46096864,0.33120733
0.52275866,0.84009,0.4708571,0.3256131
0.48779932,0.8282237,0.47098842,0.31568924
0.49043557,0.81256616,0.4281127,0.28040537
0.44941917,0.8229265,0.43711618,0.29942304
0.49795133,0.83793133,0.44528726,0.3156964
0.49030367,0.83739084,0.46216366,0.3221389
0.16665049,0.8150414,0.49206075,0.34260997
0.46320975,0.8350328,0.47183332,0.32502988
0.52299035,0.8279823,0.44691378,0.30072743
0.45233983,0.8216816,0.44883928,0.30093622
0.49195865,0.83040786,0.44176415,0.30555168
0.48000616,0.819442,0.42113227,0.2882664
0.4575232,0.7988562,0.35517526,0.25920278
0.38525364,0.84774035,0.42949116,0.3474827
0.25465485,0.83862996,0.46986613,0.37211305
0.426722,0.83637536,0.4614479,0.34731913
0.52067965,0.8343646,0.44683698,0.32514027
0.4509311,0.8271596,0.46822205,0.32646254
0.19908172,0.8211152,0.51296276,0.35845274
0.47382694,0.82132286,0.45806563,0.30394268
0.47477216,0.84241015,0.49387148,0.34028998
0.52912515,0.83836323,0.5012497,0.32465258
0.48192176,0.82057023,0.48757544,0.30357975
0.49135005,0.83439857,0.5094901,0.31937936
0.50843525,0.82619286,0.492269,0.2988952
0.15517223,0.81414354,0.5336009,0.3375599
0.4977453,0.8217446,0.46871772,0.28460652
0.4628798,0.8280947,0.48333922,0.30143464
0.5038915,0.8282966,0.46350032,0.29254138
0.4599248,0.82609284,0.46998933,0.29883695
0.49081126,0.8161821,0.42343605,0.27438587
0.43696743,0.81834096,0.42113572,0.28570494
0.48197874,0.85181195,0.46719405,0.3414516
0.52617383,0.82215047,0.41874692,0.28607243
0.39892855,0.82392573,0.43541682,0.3120631
0.5156208,0.83548087,0.4323564,0.31223497
0.45023182,0.8496753,0.49557444,0.3606268
0.5425058,0.8211198,0.43291184,0.29103628
0.3675126,0.81469125,0.45227772,0.30714983
0.5141183,0.8389267,0.455213,0.32025167
0.43765894,0.81810254,0.43819457,0.29723123
0.15328923,0.8052941,0.44450277,0.31761238
0.4262331,0.8307297,0.4206731,0.3130708
0.48324487,0.8414675,0.42727748,0.32763612
0.47906724,0.8410701,0.453137,0.33544564
0.503257,0.85277945,0.50084686,0.3664302
0.53760916,0.83424103,0.49724564,0.32932323
0.4728916,0.81319255,0.4745872,0.29910177
0.4809335,0.823375,0.47263023,0.3008161
0.48861456,0.84659964,0.522986,0.3431151
0.53043747,0.8369889,0.5187435,0.32131034
0.48690435,0.80737567,0.47821167,0.27567214
0.44515955,0.8244187,0.48591882,0.29894754
0.500815,0.8300923,0.48016623,0.2964838
0.4692563,0.8327201,0.4952209,0.311274
0.51054525,0.8287393,0.47955838,0.29598495
0.46658948,0.8185275,0.4651104,0.28679842
0.47551885,0.8334527,0.47687647,0.3073811
0.50571066,0.82548267,0.4571593,0.2901881
0.4555115,0.82696563,0.46147546,0.30133584
0.17709981,0.81458473,0.48298937,0.32752085
0.44421378,0.8217111,0.4309179,0.2926923
0.48610526,0.8378701,0.44750994,0.3159805
0.49771684,0.8279292,0.42893445,0.29903558
0.46906736,0.8281668,0.44252455,0.30796763
0.49293074,0.8460564,0.4688575,0.33763716
0.51057357,0.81917006,0.42525956,0.28989503
0.098727904,0.8291487,0.5334724,0.3932066
0.54204893,0.83136785,0.45236,0.30436364
0.40629315,0.8255024,0.48810947,0.32417294
0.5253902,0.8182883,0.42862335,0.28163484
0.37432906,0.81176263,0.43573275,0.29155165
0.4804565,0.8498947,0.46735445,0.3409962
0.4966196,0.8425016,0.49335817,0.3361972
0.4888658,0.82030296,0.45757434,0.3010675
0.42900413,0.8087915,0.43401927,0.28191698
0.44029295,0.77361315,0.3198876,0.22885983
0.28993022,0.80475926,0.32779124,0.2869383
0.42341116,0.7805321,0.23676996,0.25309584
0.17161304,0.8515937,0.32413864,0.38519394
0.514008,0.8602155,0.3374387,0.37987104
0.25373387,0.7783164,0.22626942,0.28402907
0.21931146,0.8647891,0.3613416,0.44438726
0.52805746,0.85786617,0.3279261,0.38454282
0.19269401,0.85172254,0.45026004,0.46868178
0.5731042,0.838618,0.3977205,0.3708942
0.15811862,0.8167118,0.4612524,0.40157995
0.52666193,0.8149979,0.37778,0.31594715
0.10574304,0.82678276,0.48598307,0.40821347
0.5504649,0.83627284,0.42468053,0.33468345
0.12489141,0.8129487,0.47820032,0.36505127
0.5104383,0.808063,0.3753284,0.28318387
0.07908641,0.8256606,0.47936192,0.38989714
0.54241014,0.8515615,0.45855653,0.3495703
0.17108119,0.82059836,0.49997982,0.36927536
0.5069248,0.8214942,0.44248468,0.3047802
0.13578515,0.81728727,0.49687335,0.3581766
0.51246667,0.824139,0.4314356,0.29840952
0.116746515,0.8140336,0.48173437,0.34817952
0.5016234,0.82863337,0.42583,0.3030939
0.12043987,0.83414036,0.5296142,0.3979287
0.54728407,0.8252606,0.43716013,0.29592612
0.09909718,0.7987196,0.4558747,0.32188994
0.4753373,0.8363557,0.43692568,0.31846353
0.16245547,0.81805193,0.4672415,0.34438598
0.46111688,0.8357461,0.44455963,0.32507163
0.18847178,0.8285378,0.4995835,0.36924142
0.47694653,0.77129257,0.32090056,0.22721832
0.0345363,0.7360901,0.27189708,0.2608235
0.24304727,0.8592582,0.36726558,0.4074785
0.36962053,0.83389467,0.31643513,0.34604573
0.14452155,0.7796544,0.24629837,0.3006687
0.17591697,0.78994226,0.21417399,0.31526014
0.14547977,0.82163227,0.22301438,0.36320487
0.33705232,0.84997743,0.23976107,0.38979107
0.23892228,0.8589555,0.27275062,0.42349878
0.2833707,0.82493013,0.23232801,0.37015063
0.148489,0.8451878,0.28900155,0.43522093
0.4745396,0.85841674,0.29899377,0.4184886
0.20247117,0.84922343,0.37075764,0.46663132
0.46558356,0.84687257,0.37484,0.4265114
0.20778,0.8134314,0.3849927,0.40387625
0.45522898,0.8158328,0.3381072,0.34581578
0.15493952,0.81602216,0.37630203,0.38619623
0.48817173,0.8333443,0.35330737,0.35230717
0.16295175,0.78480947,0.30093297,0.3163419
0.32349598,0.82140017,0.30095962,0.34378716
0.25161636,0.83296335,0.310231,0.36957783
0.39434692,0.8561894,0.34978583,0.39948234
0.4296748,0.838602,0.3376643,0.37350488
0.3512256,0.8403369,0.37617815,0.39393514
0.2413192,0.81880814,0.37691733,0.37433314
0.34217107,0.84747684,0.42759132,0.4112686
0.31849808,0.82595384,0.4363139,0.38305047
0.3439944,0.8262967,0.4487494,0.37296513
0.3195488,0.8180078,0.44818112,0.35344574
0.30163914,0.82027113,0.45366004,0.34971374
0.3389261,0.8259381,0.46215287,0.34894094
0.40074828,0.83046484,0.47492722,0.34633762
0.53955317,0.81596875,0.40899196,0.28844526
0.33359122,0.8035616,0.41252726,0.2933374
0.28420255,0.83716404,0.46759772,0.3573541
0.49651074,0.8212443,0.4029891,0.29670477
0.09886019,0.82833135,0.49583948,0.39040077
0.54657686,0.83831763,0.43960613,0.32297078
0.45737958,0.8219072,0.44311124,0.31637064
0.17568848,0.82084084,0.49258277,0.36092052
0.47060865,0.8195856,0.4270699,0.30095375
0.4853855,0.8278664,0.43240234,0.30967164
0.48609,0.83579046,0.44244683,0.32098642
0.13968432,0.8132867,0.47570574,0.3450908
0.4701933,0.8373786,0.45433798,0.32841417
0.18869914,0.8229801,0.49598685,0.3578644
0.47460368,0.83381414,0.4710168,0.3263778
0.19292079,0.8193452,0.5079748,0.35126457
0.4778928,0.82086414,0.45224676,0.2986434
0.15037522,0.8227688,0.51500046,0.36013904
0.5073752,0.8321788,0.46715817,0.3094341
0.1484292,0.8203102,0.52313197,0.35723105
0.50691926,0.8320681,0.47778237,0.30976602
0.1607383,0.81911147,0.52700275,0.35132435
0.5016961,0.8258922,0.47039247,0.29746628
0.47873393,0.82714766,0.4755539,0.3024818
0.5005315,0.82211447,0.44924575,0.28643095
0.45995834,0.8327094,0.47356343,0.31162646
0.5207421,0.8465377,0.4984413,0.33120754
0.5123337,0.84023625,0.5231607,0.33276314
0.5194134,0.8391554,0.5434458,0.3360377
0.5137843,0.83693177,0.566855,0.336741
0.27390814,0.8167354,0.5866758,0.33991918
0.47147092,0.80330443,0.50409776,0.26565474
0.1510796,0.80898863,0.54290676,0.31819627
0.4923166,0.8235868,0.48187193,0.2787391
0.42678636,0.8180371,0.46951643,0.2807845
0.47759432,0.83508456,0.47830883,0.30273488
0.47732738,0.8050223,0.40888304,0.25503358
0.37236923,0.83721143,0.46226877,0.3247179
0.5346088,0.84098256,0.44854245,0.31101412
0.40040022,0.8288515,0.4715485,0.32347518
0.5095877,0.8297117,0.4468429,0.30418372
0.41526297,0.8346121,0.48999745,0.33448824
0.5167945,0.81978405,0.43093446,0.28581688
0.36492833,0.8149655,0.4440931,0.29998285
0.48581603,0.8490156,0.47145855,0.3398448
0.49911204,0.8178629,0.43299365,0.2871067
0.4057921,0.8151929,0.41698617,0.29474473
0.45718423,0.7362095,0.24655233,0.19285119
0.13154478,0.8490499,0.39035642,0.39549533
0.5505862,0.8520318,0.37569866,0.35583416
0.17434451,0.83430916,0.4255711,0.395803
0.5163088,0.8450375,0.42408633,0.36344373
0.21434341,0.8064417,0.40936142,0.34251082
0.42343932,0.8336265,0.41733637,0.34598503
0.27974352,0.84041184,0.47803542,0.39303362
0.48733297,0.8202578,0.4164639,0.31347346
0.17704149,0.8221003,0.4766232,0.36969674
0.5098724,0.83941716,0.45309395,0.33467373
0.20230615,0.81543136,0.4813598,0.34785187
0.47578543,0.8279308,0.44551712,0.3148501
0.192801,0.82017374,0.4941868,0.35130224
0.504947,0.82434666,0.4359399,0.29976904
0.15860966,0.82142,0.49755067,0.35592997
0.5074389,0.8323992,0.45875278,0.31290558
0.1650005,0.8147545,0.49037424,0.34099048
0.49829197,0.8222986,0.43305552,0.29401985
0.12718196,0.7917876,0.4175786,0.29771537
0.3964891,0.84582627,0.43592083,0.34434983
0.2540867,0.84001344,0.4959509,0.37868458
0.4640315,0.8313323,0.4619325,0.33272272
0.17712398,0.70624447,0.25638995,0.19126633
0.06976697,0.8141977,0.3455892,0.3662925
0.41092697,0.6199204,0.09174605,0.14987874
0.0029249354,0.7621297,0.2787752,0.44915193
0.44651586,0.8739436,0.3370749,0.4932845
0.24303356,0.82503897,0.33487576,0.43877083
0.34630892,0.841751,0.37080806,0.44599554
0.30656463,0.8317249,0.3966694,0.43175888
0.3660766,0.814115,0.3738745,0.36943373
0.19068168,0.77246666,0.29856452,0.31172147
0.18959247,0.7845652,0.25753644,0.31268752
0.17943825,0.83189625,0.2860525,0.3816578
0.370931,0.88297325,0.3746005,0.45301318
0.4008943,0.85234433,0.38217038,0.42451072
0.3149576,0.8186057,0.3746734,0.3786622
0.30098784,0.83512014,0.4183939,0.40986454
0.39516434,0.82975847,0.41149876,0.37433243
0.25371617,0.81908154,0.43173185,0.37608597
0.44108307,0.8277512,0.41509044,0.34676716
0.21455546,0.81817466,0.44503736,0.36540198
0.4732122,0.83520514,0.431737,0.3438944
0.15547048,0.8316349,0.51867914,0.40815222
0.5302203,0.84507036,0.5037066,0.36243996
0.20245147,0.8181335,0.5468018,0.37359342
0.5069439,0.8270845,0.5130669,0.32399097
0.1977556,0.79169345,0.48298475,0.29449838
0.4050259,0.8032738,0.422178,0.27078083
0.13353412,0.72982734,0.2807097,0.21093778
0.11865214,0.59461904,0.11013128,0.15849514
0.036235392,0.19431698,0.02157868,0.09373467
0.0012207853,0.38542163,0.25481442,0.5159694
0.18062948,0.5665182,0.3092165,0.5724596
0.26499093,0.6852427,0.3035421,0.52841204
0.24342719,0.7475029,0.28973684,0.47855023
0.25156897,0.70997053,0.18287605,0.34769168
0.068825714,0.7919775,0.25426227,0.44978085
0.39777637,0.8149471,0.20772997,0.3900981
0.07729868,0.816989,0.2546084,0.43583834
0.41324946,0.83680034,0.23495713,0.40788326
0.106481135,0.8131559,0.24780236,0.41216275
0.34063336,0.8340844,0.23673661,0.39947402
0.14046204,0.854245,0.3236846,0.47772706
0.47790056,0.87108445,0.35262462,0.46455628
0.19501358,0.8426078,0.45179245,0.5039008
0.5335887,0.8386954,0.43379387,0.42178106
0.19982469,0.82074326,0.5022176,0.43916285
0.5442981,0.7800023,0.3536816,0.27722254
0.047386017,0.80434287,0.4473628,0.38732004
0.5522396,0.8316411,0.3934357,0.32867515
0.09599011,0.8267257,0.48780105,0.40951103
0.56145096,0.8286299,0.41443205,0.31802967
0.09829709,0.8163983,0.4838421,0.3783926
0.5448827,0.7998151,0.35946918,0.26483542
0.045435894,0.732318,0.27704516,0.24867137
0.20196694,0.32158744,0.03392637,0.0771262
