1.1078135,0.78246117,1.0513908,1.1744912e-05
1.1076572,0.7680649,1.0489515,1.1348296e-05
1.107685,0.7650591,1.0508348,1.2233782e-05
1.107792,0.7724279,1.0530417,1.2584966e-05
1.1077921,0.77480155,1.0524127,1.2099968e-05
1.107843,0.7805928,1.0529574,1.2147304e-05
1.1078333,0.782018,1.0522155,1.1808231e-05
1.1077836,0.77852607,1.0511743,1.1643836e-05
1.1078187,0.7805163,1.0520679,1.1955668e-05
1.1077322,0.77345073,1.0504721,1.159375e-05
1.1076844,0.7668001,1.0503428,1.1889799e-05
1.107885,0.7816817,1.0543453,1.2780966e-05
1.1077459,0.7742698,1.0507358,1.14680515e-05
1.1076543,0.7644544,1.0497755,1.1760023e-05
1.1076592,0.7608989,1.0508727,1.2307467e-05
1.1078085,0.7720537,1.0537492,1.2845296e-05
1.1078285,0.77759206,1.0531002,1.2180457e-05
1.1078564,0.7827114,1.0529294,1.2008983e-05
1.1078429,0.78378755,1.0521466,1.1730231e-05
1.1078465,0.7848588,1.0520351,1.1724451e-05
1.1078095,0.78210753,1.0512892,1.1582909e-05
1.1076725,0.7692649,1.0492395,1.1405131e-05
1.1077565,0.77174294,1.0518985,1.2348285e-05
1.1077752,0.77344525,1.0521268,1.2144568e-05
1.1078328,0.7792018,1.0529114,1.2202439e-05
1.1078694,0.7846422,1.052964,1.1976057e-05
1.1078314,0.7835796,1.0517459,1.1606986e-05
1.1077096,0.77294004,1.0497289,1.1405454e-05
1.1077311,0.770924,1.0511136,1.2070721e-05
1.1078013,0.7757026,1.0525894,1.22942765e-05
1.1078314,0.7798775,1.0526806,1.2063436e-05
1.1077797,0.77708507,1.0513774,1.1716709e-05
1.1078361,0.7813545,1.0525264,1.2064208e-05
1.1077937,0.77901626,1.0514396,1.1688839e-05
1.1077557,0.7750777,1.050981,1.1754482e-05
1.1077765,0.77537256,1.0517243,1.2024684e-05
1.1077068,0.7691178,1.050593,1.1794591e-05
1.107541,0.7524817,1.0484899,1.1739709e-05
1.1077784,0.76660186,1.0539833,1.3337637e-05
1.1078318,0.7754465,1.0537481,1.2456776e-05
1.107842,0.7802559,1.0529625,1.2045312e-05
1.1078339,0.78191686,1.0522609,1.1823416e-05
1.1078221,0.78186476,1.0518365,1.174522e-05
1.1078438,0.78390616,1.0521734,1.1825455e-05
1.1077821,0.77923405,1.050941,1.1551976e-05
1.1078986,0.78798914,1.0533096,1.2148473e-05
1.1079159,0.79237133,1.0528415,1.1654128e-05
1.1078308,0.78687453,1.0508838,1.1246622e-05
1.1078935,0.7908091,1.0524088,1.176089e-05
1.1078485,0.7879314,1.0513264,1.1385883e-05
1.1078289,0.7853808,1.0512277,1.152099e-05
1.1077822,0.7802423,1.0507122,1.15285475e-05
1.1078105,0.7807056,1.0517117,1.1874652e-05
1.1077945,0.77911586,1.0514648,1.176329e-05
1.1077873,0.77788174,1.0514983,1.1832839e-05
1.1076953,0.7693041,1.0501074,1.1655701e-05
1.1076789,0.76462954,1.050683,1.21e-05
1.1078662,0.7789289,1.0542864,1.2825035e-05
1.1077302,0.7717136,1.0507718,1.156246e-05
1.1077354,0.7703686,1.0513946,1.2092064e-05
1.1077837,0.7737962,1.0523789,1.225924e-05
1.1079218,0.7872236,1.0543656,1.2419239e-05
1.1077744,0.7791532,1.0506037,1.1275859e-05
1.1077335,0.7735283,1.0505368,1.1728402e-05
1.1078278,0.7794006,1.052708,1.2261156e-05
1.1077281,0.7723577,1.0505729,1.1607545e-05
1.1076605,0.7642157,1.05008,1.1877904e-05
1.1077254,0.7664631,1.0519949,1.2481545e-05
1.1077905,0.7724601,1.0529491,1.2448343e-05
1.107836,0.7787493,1.0531265,1.2219554e-05
1.107966,0.79302174,1.0546396,1.2254533e-05
1.107922,0.7945332,1.052501,1.1366809e-05
1.1077969,0.7849654,1.0500412,1.10753945e-05
1.107801,0.78215206,1.0509883,1.16477795e-05
1.1079512,0.79392517,1.0538924,1.2148388e-05
1.1079417,0.7969425,1.0526897,1.1413773e-05
1.1077662,0.78327286,1.0492613,1.0886714e-05
1.1078032,0.781918,1.0511551,1.1773946e-05
1.1078205,0.78214175,1.0517299,1.1798645e-05
1.1078507,0.78468883,1.0522537,1.1840493e-05
1.1078264,0.78343105,1.0516062,1.1627979e-05
1.1077609,0.7773951,1.050596,1.1549786e-05
1.1078217,0.78050876,1.0521971,1.2049999e-05
1.107778,0.777396,1.051245,1.17067975e-05
1.1077794,0.7765319,1.0515388,1.1906288e-05
1.1077471,0.7732114,1.0511181,1.1850757e-05
1.107715,0.7691102,1.05092,1.1950576e-05
1.107797,0.77460074,1.0526971,1.2384145e-05
1.1077515,0.7722949,1.0514824,1.1900916e-05
1.1077619,0.7726755,1.0518183,1.2099681e-05
1.1078715,0.7824384,1.0536103,1.2362496e-05
1.1077372,0.7741267,1.0504541,1.1443032e-05
1.1078852,0.784807,1.0535917,1.2392911e-05
1.1078289,0.78319865,1.0517316,1.1564302e-05
1.10783,0.7833117,1.0517923,1.17303225e-05
1.1077356,0.7750662,1.0501983,1.1481294e-05
1.1076834,0.7675333,1.0501271,1.1821328e-05
1.1078664,0.78041136,1.0539491,1.270029e-05
1.107902,0.7876873,1.0534552,1.1956993e-05
1.1077904,0.7811044,1.0507581,1.1335836e-05
1.107688,0.7703714,1.049572,1.1514435e-05
1.1074076,0.74221957,1.0460979,1.1414024e-05
1.1074765,0.73652273,1.0501556,1.3181538e-05
1.1072972,0.7170333,1.0483322,1.2816697e-05
1.1076049,0.7351868,1.0549634,1.4879712e-05
1.1077433,0.7531832,1.0556514,1.3844682e-05
1.1072981,0.72268015,1.0468442,1.1695327e-05
1.1077628,0.75255746,1.056674,1.51116765e-05
1.1077596,0.76176476,1.0542407,1.2838577e-05
1.1079197,0.7811868,1.0556952,1.29336395e-05
1.1078591,0.7835372,1.0527798,1.1706843e-05
1.1078184,0.7820315,1.051636,1.1624049e-05
1.107711,0.77243507,1.0499197,1.1480216e-05
1.1078377,0.7800374,1.0529461,1.2369099e-05
1.1078322,0.7816831,1.0522571,1.1831373e-05
1.1077763,0.777735,1.051095,1.16385045e-05
1.107642,0.7647875,1.0492121,1.1545837e-05
1.1077867,0.7724563,1.0528708,1.2662547e-05
1.1078988,0.784397,1.0541599,1.2399389e-05
1.1078402,0.78380215,1.0520076,1.1586115e-05
1.1077766,0.77878195,1.0508512,1.1549858e-05
1.1077964,0.7787863,1.051647,1.1899215e-05
1.1077552,0.7748671,1.0510166,1.1755465e-05
1.1077496,0.77290106,1.0513046,1.1962688e-05
1.1077509,0.77204114,1.0515597,1.2050069e-05
1.1078992,0.7847463,1.054118,1.2486889e-05
1.1077887,0.7794354,1.0511004,1.14405575e-05
1.1076598,0.7670678,1.0493144,1.15084085e-05
1.1077774,0.77259135,1.0524814,1.2513563e-05
1.1077458,0.7710109,1.051594,1.199603e-05
1.1077961,0.77509356,1.0525278,1.2250659e-05
1.1078435,0.7807217,1.0529431,1.212853e-05
1.1074263,0.74715686,1.0454438,1.0829388e-05
1.1071656,0.71319336,1.0446918,1.2185502e-05
1.1077051,0.74388635,1.0566088,1.5669388e-05
1.1076041,0.7440838,1.0527096,1.2883056e-05
1.1073164,0.72113264,1.0479536,1.2331517e-05
1.1072875,0.7098599,1.0497632,1.37385305e-05
1.1073794,0.71154606,1.0524833,1.454755e-05
1.1075279,0.72411376,1.054669,1.4719872e-05
1.1076229,0.7374646,1.0549337,1.4126253e-05
1.107482,0.731192,1.0514054,1.2969907e-05
1.1076257,0.74230117,1.0540247,1.3905448e-05
1.1077313,0.7556819,1.0546778,1.3446156e-05
1.1078136,0.7687631,1.0546399,1.2922772e-05
1.1078438,0.77719814,1.0537645,1.2329443e-05
1.1077304,0.7711922,1.0509344,1.1656312e-05
1.1076634,0.76380026,1.0502851,1.19145e-05
1.1076707,0.76141965,1.0511729,1.2339135e-05
1.1077092,0.7633773,1.0521153,1.2522228e-05
1.1074437,0.7410333,1.0476979,1.1710487e-05
1.1075509,0.7417401,1.0515635,1.3357891e-05
1.107591,0.74399954,1.0523856,1.3226291e-05
1.1077455,0.75837183,1.0546149,1.3495708e-05
1.1077021,0.7600621,1.052574,1.2486148e-05
1.1077621,0.7669057,1.0532115,1.266269e-05
1.1076891,0.763257,1.0513419,1.2086906e-05
1.1078514,0.7767613,1.0542374,1.2811399e-05
1.1078066,0.77752477,1.0522777,1.1859887e-05
