0.024954697,-0.1046991,-0.047737803,-0.026426917
-0.0065988894,-0.07754577,-0.037506606,-0.027306415
0.025503006,-0.06976587,-0.052637596,-0.023603566
0.043104917,-0.08518673,-0.06336484,-0.02668555
0.024537228,-0.0910996,-0.059779715,-0.029281275
0.03270082,-0.10136065,-0.0627029,-0.029000808
0.021501884,-0.10452551,-0.057281043,-0.029694026
0.012528208,-0.09695362,-0.052184485,-0.028941695
0.02828452,-0.099986136,-0.056459863,-0.027752731
0.006224906,-0.08693977,-0.048707552,-0.028553177
0.011529335,-0.0725772,-0.05211453,-0.02640907
0.05992024,-0.10105884,-0.070709154,-0.02665353
-0.00080343673,-0.089928225,-0.050447304,-0.03052152
0.0026230577,-0.06776972,-0.051755834,-0.026712744
0.019882653,-0.05967377,-0.061243493,-0.025564155
0.048973195,-0.081420854,-0.07473108,-0.027450608
0.028033022,-0.09439447,-0.06855345,-0.030560847
0.027865745,-0.10390051,-0.06638313,-0.030323882
0.019549984,-0.10611957,-0.060052242,-0.030223137
0.022359429,-0.108040474,-0.057412237,-0.029400986
0.014999433,-0.103081696,-0.052017055,-0.02906082
-0.0049482714,-0.077307515,-0.044524137,-0.027840827
0.03547934,-0.080504425,-0.060506206,-0.024925973
0.02682514,-0.08618036,-0.060086377,-0.02838936
0.034019474,-0.09758842,-0.06358728,-0.028806621
0.030959291,-0.10936221,-0.061116878,-0.029725872
0.01605789,-0.10775273,-0.053153455,-0.0297846
-0.0018744095,-0.08566038,-0.045085292,-0.028307032
0.023916172,-0.079984434,-0.054993846,-0.025518214
0.03582038,-0.0904089,-0.061410334,-0.027484015
0.029739192,-0.09988422,-0.0604023,-0.029183537
0.013124428,-0.09437607,-0.054082528,-0.029320264
0.032478135,-0.10155421,-0.059749823,-0.028018834
0.015182599,-0.0981721,-0.052766714,-0.029179491
0.01441672,-0.08961092,-0.051864646,-0.027894743
0.025503885,-0.089605264,-0.056580022,-0.027346488
0.0089908345,-0.07785319,-0.052391484,-0.028089406
-0.010785188,-0.04455982,-0.049091976,-0.02631523
0.06231279,-0.06949929,-0.078472815,-0.023475507
0.03552757,-0.09073176,-0.07248042,-0.03047131
0.025187183,-0.09961553,-0.068073325,-0.030823436
0.019968722,-0.10197516,-0.06315734,-0.030322492
0.018822568,-0.10137002,-0.05946297,-0.029618524
0.025670907,-0.1054995,-0.05901764,-0.029087445
0.010415486,-0.09712898,-0.051602107,-0.029174991
0.04448768,-0.11408779,-0.06114428,-0.027757773
0.029476425,-0.1265405,-0.053156666,-0.029967768
0.0077192127,-0.11638378,-0.041365564,-0.029421704
0.035085566,-0.12303884,-0.047573127,-0.027133841
0.01705869,-0.11973269,-0.039162464,-0.028484985
0.020537555,-0.11437908,-0.038665134,-0.027101364
0.015629303,-0.104534805,-0.036667466,-0.026669925
0.02979069,-0.10506834,-0.042830493,-0.025901781
0.022368977,-0.102766246,-0.042153966,-0.027087197
0.02309414,-0.09978431,-0.04420758,-0.026831303
0.006285955,-0.082425125,-0.040773764,-0.026796913
0.018555066,-0.07143165,-0.049269177,-0.024926966
0.058675945,-0.098789446,-0.06672411,-0.026301123
0.00010018449,-0.08691983,-0.048601344,-0.030060336
0.02152369,-0.080634,-0.056848954,-0.026496222
0.03099358,-0.08722985,-0.061546583,-0.027688257
0.050670065,-0.11457612,-0.067814834,-0.029080346
-0.0033467584,-0.10036492,-0.04718635,-0.030745668
0.012062857,-0.08593421,-0.050805688,-0.026780162
0.039387915,-0.09723228,-0.060676716,-0.026900234
0.0047401525,-0.085183054,-0.049822804,-0.029144386
0.007579822,-0.06734121,-0.052718397,-0.026494596
0.032127753,-0.07085452,-0.0646398,-0.026023526
0.0346829,-0.0835477,-0.068403095,-0.028643303
0.031737585,-0.09615548,-0.06819158,-0.02990931
0.049136553,-0.12499282,-0.07131874,-0.03044889
0.016951302,-0.13108446,-0.05433359,-0.03150271
-0.0026218977,-0.110863924,-0.040885158,-0.029578274
0.021244664,-0.10345844,-0.046040718,-0.026262267
0.053812157,-0.12856384,-0.055966865,-0.027396195
0.026806306,-0.13962996,-0.04355905,-0.029885817
-0.009213518,-0.11220228,-0.026317783,-0.028623635
0.029120026,-0.10640683,-0.038569134,-0.023879087
0.029347023,-0.108926475,-0.040326867,-0.026382733
0.032090805,-0.11481362,-0.042541306,-0.027043711
0.021540305,-0.11292375,-0.03917218,-0.027596992
0.012080917,-0.10000911,-0.036669724,-0.026820483
0.03556526,-0.10479868,-0.046276495,-0.025610002
0.017320616,-0.09983305,-0.04181655,-0.027573137
0.02405534,-0.09674592,-0.045974456,-0.026549568
0.01759458,-0.08968938,-0.04630877,-0.027025418
0.016596043,-0.08062779,-0.048810996,-0.026542349
0.03809883,-0.090394005,-0.059120614,-0.026561622
0.015324406,-0.08657199,-0.053708196,-0.028767426
0.023755902,-0.08561414,-0.057890136,-0.02758931
0.043925453,-0.104707666,-0.06499374,-0.028328571
