0.0014587521,0.010321945,0.009847803,-0.020917732,-0.011774288,-0.010141312,-0.04277668,-0.008125769
-0.002661268,0.003867322,0.008376959,-0.024069222,-0.007765561,-0.0111743035,-0.041707505,-0.0014121623
-9.637783e-05,0.0141531825,0.006638962,-0.016917944,-0.010371902,-0.010540319,-0.038387064,-0.003426958
0.003481108,0.013119707,0.01072443,-0.01750763,-0.013722272,-0.009667386,-0.038094383,-0.009017119
0.0023024373,0.009721275,0.013942722,-0.018230438,-0.013417857,-0.009071142,-0.03960344,-0.007978723
0.0032858131,0.013598554,0.014202782,-0.016484387,-0.014634389,-0.008596773,-0.04067319,-0.009489244
0.0023310725,0.009169163,0.01385743,-0.020293234,-0.013141848,-0.009204073,-0.042249277,-0.009027377
0.0005747534,0.009663685,0.0122945225,-0.019736715,-0.011459317,-0.009665775,-0.042304564,-0.0061024735
0.0022108627,0.013178014,0.011422263,-0.018141974,-0.01244847,-0.009644896,-0.041551895,-0.008109086
-0.00047113205,0.005088983,0.010622868,-0.022947133,-0.0100626,-0.010465979,-0.04171655,-0.0049539534
-0.000937217,0.010202629,0.008359309,-0.019153519,-0.010046722,-0.010402617,-0.039871242,-0.0028796762
0.005693918,0.020727182,0.012163751,-0.013086997,-0.015774725,-0.008800519,-0.03872821,-0.011754283
-0.00031345768,-0.0011998205,0.013472911,-0.026327105,-0.010767079,-0.010152537,-0.041815363,-0.006360796
-0.002139107,0.011289059,0.008856215,-0.017481003,-0.01007473,-0.009950638,-0.03987691,-0.00073549233
-0.0002335561,0.006303886,0.005293736,-0.023508586,-0.010798424,-0.011071329,-0.03899184,-0.0041442285
0.004116686,0.02114935,0.011699835,-0.012031179,-0.014655148,-0.008970503,-0.03726341,-0.008264841
0.003631044,0.0052867886,0.014256035,-0.021926032,-0.013869085,-0.009333675,-0.04032387,-0.01108369
0.0029616468,0.016897095,0.016206378,-0.013229574,-0.014610601,-0.008007088,-0.040873986,-0.008584867
0.0023325102,0.0057733087,0.013445921,-0.023195697,-0.013080537,-0.009489994,-0.043171037,-0.010177089
0.0020605845,0.016392522,0.014040566,-0.015234734,-0.012635794,-0.008917679,-0.04234896,-0.007579431
0.001204164,0.005424983,0.011665304,-0.023552129,-0.011250955,-0.010236463,-0.043163497,-0.0083999615
-0.002450882,0.0072660292,0.009279328,-0.020954456,-0.008422582,-0.010621661,-0.04156003,-0.0013190361
0.0016983874,0.014771891,0.0078772325,-0.017276274,-0.012089028,-0.010178659,-0.03917775,-0.0065173195
0.0021612502,0.009768709,0.011487019,-0.019594995,-0.012357151,-0.009866108,-0.039485876,-0.007662914
0.003264422,0.014611014,0.013962404,-0.015314749,-0.014125632,-0.0087756645,-0.03982025,-0.009022559
0.003697951,0.010875087,0.014828915,-0.018720962,-0.014299657,-0.008800789,-0.041642837,-0.010973313
0.0015893175,0.010137093,0.014519622,-0.0190203,-0.012566485,-0.009081118,-0.042682298,-0.007978319
-0.0017737927,0.0037831066,0.00976901,-0.024074925,-0.009547761,-0.010578439,-0.042761244,-0.003480994
0.00046738284,0.014864429,0.0079233255,-0.017294768,-0.010933238,-0.01025611,-0.0399716,-0.0044963057
0.003036077,0.011677907,0.010771887,-0.01893689,-0.012718952,-0.0099555245,-0.039614316,-0.00889132
0.0029968207,0.013069747,0.014356423,-0.016234318,-0.013505577,-0.008934149,-0.040162545,-0.008897021
0.00075309456,0.00620232,0.0129097765,-0.021434508,-0.012190055,-0.0095418515,-0.041653913,-0.0070174234
0.0027505865,0.01669664,0.012670187,-0.01536785,-0.0137445405,-0.00892343,-0.041002214,-0.00828944
0.0012861498,0.005273669,0.011974579,-0.023387587,-0.011579401,-0.010089912,-0.042303067,-0.00797377
0.00022909428,0.012612175,0.011403718,-0.017275298,-0.011075132,-0.009697624,-0.041019138,-0.0047126915
0.0015828295,0.009280872,0.010066839,-0.020681618,-0.01200806,-0.010106519,-0.040793262,-0.007487389
-0.00050275197,0.00799077,0.010238378,-0.02048344,-0.010413728,-0.010224393,-0.040318165,-0.0038512477
-0.0042523,3.704632e-05,0.004817609,-0.025805434,-0.0074554165,-0.011641496,-0.039375056,0.0013384214
0.0039196736,0.025952045,0.00828689,-0.0098752165,-0.015382486,-0.009094116,-0.035459694,-0.0074035935
0.0048383987,0.0046728216,0.0137780085,-0.022988046,-0.014418232,-0.009516983,-0.03915092,-0.012446472
0.0027707852,0.016801305,0.01731727,-0.01197559,-0.014742231,-0.0077286717,-0.040063202,-0.007896995
0.0023082495,0.004647765,0.013323414,-0.023836304,-0.0136059215,-0.009384558,-0.042881213,-0.010303416
0.0015495048,0.015892677,0.013568073,-0.015657034,-0.012486215,-0.008969672,-0.04212893,-0.006592322
0.0026718439,0.008856778,0.012026437,-0.021448243,-0.0123765515,-0.009894011,-0.04272183,-0.009931085
0.000357722,0.010742372,0.012624679,-0.018606706,-0.010751675,-0.009735784,-0.042067748,-0.005588353
0.004500338,0.017223926,0.013206139,-0.015263678,-0.014315707,-0.008964438,-0.041387107,-0.011469413
0.004103938,0.011251708,0.016197154,-0.018607171,-0.01355135,-0.008854536,-0.042971317,-0.012179139
0.00048444094,0.008118482,0.014893442,-0.019962585,-0.011396297,-0.009311544,-0.043818448,-0.0073171705
0.003248549,0.016789151,0.013260371,-0.015992183,-0.0134642385,-0.009008295,-0.042925823,-0.0101746395
0.0017186269,0.0073093595,0.013373947,-0.022192666,-0.011329429,-0.009909882,-0.04371879,-0.009169221
0.0012401191,0.01388415,0.013081551,-0.016633958,-0.011457802,-0.00944124,-0.042497307,-0.0070544435
0.00041242546,0.0065691564,0.010813454,-0.022471925,-0.010750944,-0.010316389,-0.042491153,-0.0068850503
0.001819972,0.015891042,0.011714071,-0.015729288,-0.012155615,-0.009473793,-0.040832277,-0.0070093432
0.0015270843,0.006914943,0.01158124,-0.02189564,-0.011739261,-0.010062384,-0.04149752,-0.00809721
0.0012255356,0.013478642,0.012336189,-0.016601112,-0.012095586,-0.009377741,-0.04069804,-0.0062356866
-0.0011629825,0.002485121,0.009090055,-0.024811838,-0.010075352,-0.010723484,-0.041243225,-0.0042177564
-0.00047453056,0.013341332,0.007932104,-0.017315844,-0.010663391,-0.010205574,-0.038852405,-0.0026973223
