0.006007266,-0.013292321,-0.0,-0.028766554
-0.001390958,0.0020357135,0.0,-0.013532093
0.0054022186,-0.0058171605,-0.0,-0.013940086
0.008765845,-0.008989101,-0.0,-0.02616968
0.004069713,-0.00780746,-0.0,-0.029434867
0.0063841734,-0.014447896,-0.0,-0.034073237
0.0045059593,-0.011373502,-0.0,-0.03328176
0.0027225157,-0.008982286,-0.0,-0.027734797
0.0063210353,-0.01250284,-0.0,-0.030007537
0.0012532093,-0.0037272915,-0.0,-0.022046499
0.0024011286,-0.0040673786,-0.0,-0.015507556
0.012745887,-0.017837955,-0.0,-0.035399646
-0.0011165397,-0.000959151,-0.0,-0.026056198
0.00015152112,-0.004126317,-0.0,-0.013149628
0.004989121,-0.0021821442,-0.0,-0.010916449
0.0101548,-0.011021832,-0.0,-0.027964424
0.004918362,-0.009705281,-0.0,-0.033801645
0.005476895,-0.015047849,-0.0,-0.03635577
0.0044779144,-0.01257529,-0.0,-0.034307167
0.0051834346,-0.013505724,-0.0,-0.034149732
0.003540422,-0.010070971,-0.0,-0.030227406
-0.00089782773,-0.001207169,-0.0,-0.015306215
0.00805616,-0.010205969,-0.0,-0.021263737
0.0053024357,-0.0060193664,-0.0,-0.025870547
0.006484996,-0.013065385,-0.0,-0.03289077
0.006242982,-0.014344953,-0.0,-0.03713776
0.0033313099,-0.0114390245,-0.0,-0.033567682
-0.00019944482,-0.004024461,-0.0,-0.019597828
0.0056576794,-0.0077578826,-0.0,-0.01913962
0.0074884314,-0.009423219,-0.0,-0.02771827
0.0055641127,-0.011275976,-0.0,-0.033114046
0.0023704593,-0.008349026,-0.0,-0.027887125
0.0070816446,-0.014234496,-0.0,-0.03199815
0.0032005059,-0.0077429004,-0.0,-0.028793626
0.0029786462,-0.0079476675,-0.0,-0.024126222
0.005594783,-0.009208562,-0.0,-0.025228495
0.0016680064,-0.002683802,-0.0,-0.018963538
-0.002698763,0.0060129403,0.0,-0.000710277
0.013760385,-0.013240425,-0.0,-0.021948418
0.0063332384,-0.007300963,-0.0,-0.03370255
0.0042138775,-0.013918915,-0.0,-0.03601862
0.0045283227,-0.012879405,-0.0,-0.033297557
0.0045626187,-0.011551837,-0.0,-0.031452943
0.0058659147,-0.013224592,-0.0,-0.03345353
0.0023814833,-0.007708366,-0.0,-0.02756095
0.009636651,-0.018937822,-0.0,-0.038341764
0.006052881,-0.0152735,-0.0,-0.04259726
0.0014751642,-0.011479271,-0.0,-0.034141876
0.0079002315,-0.018576339,-0.0,-0.037938498
0.00365897,-0.010680852,-0.0,-0.034707766
0.004139511,-0.012747129,-0.0,-0.032168977
0.0032082987,-0.008407773,-0.0,-0.026581876
0.006042097,-0.011506968,-0.0,-0.028954733
0.004160867,-0.00856153,-0.0,-0.028269162
0.004298908,-0.009581514,-0.0,-0.027415985
0.0008424717,-0.0025207698,-0.0,-0.017636642
0.0037139202,-0.0038304636,-0.0,-0.014210795
0.012007027,-0.015819054,-0.0,-0.033771504
-0.001222652,-0.0006049142,-0.0,-0.024374112
0.004199866,-0.009998669,-0.0,-0.02136389
0.006848411,-0.008668364,-0.0,-0.025641654
0.010156747,-0.018538937,-0.0,-0.041992523
-0.0013239684,-0.0047128624,-0.0,-0.029347543
0.0028463956,-0.009213257,-0.0,-0.021020316
0.008982204,-0.0125087425,-0.0,-0.029503023
0.00046464687,-0.0021132969,-0.0,-0.02249882
0.0013221743,-0.0032375103,-0.0,-0.013326417
0.007171152,-0.006567676,-0.0,-0.01834649
0.006822587,-0.008345538,-0.0,-0.027541813
0.0059952904,-0.012383727,-0.0,-0.03383818
0.01010643,-0.022446742,-0.0,-0.047459338
0.0036573752,-0.015612524,-0.0,-0.044899423
-3.3202952e-05,-0.010156599,-0.0,-0.0301779
0.005578642,-0.012127833,-0.0,-0.027084336
0.01149702,-0.020340735,-0.0,-0.043563034
0.0049745776,-0.016391357,-0.0,-0.046642378
-0.0022882035,-0.0071179303,-0.0,-0.027598858
0.006846772,-0.013784297,-0.0,-0.026600748
0.0060091545,-0.009227839,-0.0,-0.029988589
0.0058526937,-0.0133643355,-0.0,-0.03472528
0.0038695545,-0.011161909,-0.0,-0.032427266
0.002152696,-0.0074601253,-0.0,-0.024849737
0.0073615974,-0.013009569,-0.0,-0.029718498
0.0030321777,-0.006461032,-0.0,-0.02694425
0.004508404,-0.009929795,-0.0,-0.0264213
0.0033798064,-0.0060823592,-0.0,-0.022830296
0.0031075394,-0.0048591997,-0.0,-0.019180698
0.0077611357,-0.011058992,-0.0,-0.027168162
0.0025506355,-0.004790341,-0.0,-0.024552487
0.00464075,-0.009246382,-0.0,-0.02456956
0.009184806,-0.015510928,-0.0,-0.035708684
-0.00087535055,-0.002608122,-0.0,-0.024402387
0.010563831,-0.020398447,-0.0,-0.036482997
0.0029632626,-0.007682117,-0.0,-0.03334667
0.00459347,-0.013950789,-0.0,-0.032714628
0.0011675854,-0.004678842,-0.0,-0.022021078
0.0024637447,-0.0037170583,-0.0,-0.015028941
0.012032914,-0.016353628,-0.0,-0.03336395
0.0062113847,-0.0134503655,-0.0,-0.04175329
-0.000110153705,-0.008964447,-0.0,-0.03056764
0.0006792389,-0.0044680433,-0.0,-0.016051866
-0.00674891,0.015236132,0.0,0.014332841
0.0069234,0.00499199,-0.0,0.011534919
-0.003955448,0.02428766,0.0,0.025155928
0.014257246,-0.0041581006,-0.0,-0.003771234
0.008112648,-0.002279178,-0.0,-0.02454638
-0.016080888,0.023357581,0.0,0.018201727
0.022192277,-0.020515576,-0.0,-0.017136618
0.0038022425,0.0036540919,-0.0,-0.027715405
0.0091624595,-0.023501253,-0.0,-0.045136597
0.0025842546,-0.011473095,-0.0,-0.038229097
0.0031714393,-0.013043658,-0.0,-0.03195245
0.00072066643,-0.0037457494,-0.0,-0.019063
0.009952662,-0.015193412,-0.0,-0.030457184
0.0046249265,-0.008938445,-0.0,-0.033242207
0.0020706002,-0.008950213,-0.0,-0.02755547
-0.00083705236,3.378046e-05,0.0,-0.011556162
0.010456883,-0.0124184545,-0.0,-0.024029337
0.0091512175,-0.014109599,-0.0,-0.03969959
0.0020171197,-0.011120312,-0.0,-0.036331136
0.0021365746,-0.010043661,-0.0,-0.026941575
