0.060261194,-0.006310286,-0.00034110987,0.011846856,0.0052791806,-0.0,0.03508442,-0.009598526
0.061721195,-0.0055143526,-0.02761515,0.01101791,0.015353863,-0.0,0.02828929,-0.008704553
0.061124206,-0.010581414,0.0029417374,0.01277111,0.010284127,-0.0,0.035605073,-0.006398514
0.06298828,-0.0004904852,-0.0024734098,0.009978964,0.0065356866,-0.0,0.033734508,-0.00983257
0.06450115,-0.005290976,-0.0151734855,0.01037374,0.007288392,-0.0,0.032009225,-0.012353761
0.062580556,-0.007171238,-0.0028125588,0.011323546,0.0030055875,-0.0,0.034257937,-0.012425083
0.06164437,-0.0041166428,-0.014498192,0.01058752,0.005087553,-0.0,0.031774387,-0.012458536
0.06128245,-0.007487498,-0.0122557515,0.0115943,0.0075208885,-0.0,0.032987155,-0.01064222
0.061544087,-0.004666994,-0.0024541637,0.0111937085,0.005379536,-0.0,0.034734804,-0.010186435
0.06274037,-0.0053500817,-0.020665744,0.010813281,0.011141987,-0.0,0.03019304,-0.010446505
0.061375733,-0.0104100285,-0.008520149,0.012383486,0.011111364,-0.0,0.03277529,-0.008250729
0.061880656,-0.0012049286,0.011482033,0.010461873,0.00090314617,-0.0,0.03756357,-0.010411764
0.06454239,-0.0036358305,-0.035353653,0.009739082,0.012204062,-0.0,0.02654883,-0.012859257
0.060326595,-0.016741628,-0.0065489556,0.013854334,0.011407869,-0.0,0.033070423,-0.007948905
0.058912504,-0.0035957939,-0.007842186,0.011458487,0.01176021,-0.0,0.03181845,-0.006196551
0.062954366,-0.0021730724,0.0041393144,0.010456482,0.005656452,-0.0,0.037409868,-0.008725456
0.06592697,-0.0025709874,-0.013121409,0.0097155925,0.0061543314,-0.0,0.03182789,-0.013147894
0.06354819,-0.007932659,-0.007208596,0.011124354,0.0024501998,-0.0,0.03327559,-0.013969585
0.060878664,-0.0055780094,-0.013718678,0.010988847,0.0040027103,-0.0,0.031812917,-0.012858437
0.060601994,-0.005447317,-0.0068926793,0.011304581,0.0042479993,-0.0,0.034618847,-0.0111096455
0.06211562,-0.0042475797,-0.0119783245,0.010868008,0.007236014,-0.0,0.03289957,-0.010823396
0.062043466,-0.008984201,-0.020431176,0.011833658,0.013569469,-0.0,0.030050809,-0.009067905
0.060948487,-0.007017744,0.005224994,0.011974485,0.0068402197,-0.0,0.035790384,-0.007985535
