-0.0009586336,-0.005790372,0.015025539,-0.053528793
0.0040639015,-0.0039112032,0.013770615,-0.04393554
0.0031770952,-0.010043165,0.010197778,-0.040199935
-0.00073036045,-0.016144166,0.01957255,-0.045629364
-0.0022147144,-0.01222445,0.021106765,-0.053823147
-0.0036529868,-0.0097770365,0.02200337,-0.059253927
-0.0028758887,-0.0065089967,0.021127569,-0.059848163
-0.0006616882,-0.0044627385,0.017460993,-0.055408716
-0.0014839561,-0.008425832,0.017162925,-0.053143654
0.001117494,-0.006428083,0.0170158,-0.04940253
0.0027214002,-0.0067646275,0.012600583,-0.04479869
-0.003979159,-0.016381929,0.020106593,-0.051753026
-0.0004981245,-0.0070419544,0.021832645,-0.054239374
0.0031620804,-0.0024247314,0.011519993,-0.04758453
0.004397451,-0.008219943,0.0111665595,-0.03975396
-0.0011872395,-0.016716428,0.017777432,-0.045458466
-0.0033976426,-0.01398759,0.023640906,-0.0554109
-0.004500153,-0.009020805,0.022989728,-0.062156692
-0.003198338,-0.0052827606,0.02143727,-0.061695885
-0.0027621076,-0.0057696416,0.01892938,-0.059017446
-0.0012603513,-0.0060316664,0.018435778,-0.05511527
0.0032302262,-0.003038856,0.01312937,-0.0465854
0.0009892341,-0.011252803,0.013178243,-0.044247307
-0.0004775667,-0.013137413,0.019692244,-0.047905684
-0.0033577061,-0.012410219,0.020739963,-0.05562418
-0.004496402,-0.009821125,0.023747597,-0.061262228
-0.0028954302,-0.0050042253,0.020831887,-0.06099513
0.0020308765,-0.0012491985,0.0144850835,-0.051363237
0.0020577211,-0.0079611195,0.011808519,-0.044555444
-0.00086626236,-0.013914254,0.018655786,-0.04721722
-0.0032645932,-0.012798514,0.021540856,-0.05508842
-0.0014133634,-0.0065382496,0.020633651,-0.056589585
-0.0027118812,-0.008102287,0.01829319,-0.056960367
-0.0009612347,-0.006706364,0.019577073,-0.05455094
0.00026572746,-0.0062238257,0.015493807,-0.05119134
-0.00012160936,-0.009374419,0.016897356,-0.049504813
0.0017589603,-0.007469336,0.015862228,-0.047128018
0.007036846,-0.0030815403,0.009029151,-0.037843943
0.00048141886,-0.016877607,0.013326155,-0.040514257
-0.0031790356,-0.017370936,0.024565706,-0.05199303
-0.004481378,-0.010106286,0.023413593,-0.061661914
-0.0030980331,-0.005213536,0.021770079,-0.061928425
-0.0019176614,-0.0048320903,0.018071257,-0.05799153
-0.0023562787,-0.007920784,0.018862024,-0.055845425
-0.0006006452,-0.0065137977,0.018143056,-0.053234052
-0.004835067,-0.011942145,0.02016923,-0.057696868
-0.005993654,-0.010278864,0.025632197,-0.06384742
-0.0029890032,-0.003054555,0.021010762,-0.06258193
-0.0043378305,-0.006943154,0.01915829,-0.060915593
-0.0026871702,-0.0063143964,0.02113949,-0.058476232
-0.0022669497,-0.00639741,0.017936843,-0.056686327
-0.0003979103,-0.0062776366,0.017789066,-0.052785333
-0.0014857658,-0.009207401,0.017145198,-0.052407626
-0.0011459909,-0.009010881,0.019367747,-0.052720197
-0.001116225,-0.008265126,0.017864969,-0.053137787
0.0022091938,-0.0051085087,0.015501177,-0.048095465
0.0031598844,-0.0076644635,0.01175497,-0.043031
-0.0032658372,-0.016827673,0.020079149,-0.050047033
-6.5298846e-05,-0.0073746713,0.02112011,-0.052971452
0.0004840517,-0.006268127,0.014295335,-0.051013403
-0.00028111108,-0.010129367,0.017953936,-0.049731083
-0.0061045284,-0.014713391,0.02264894,-0.05905167
-0.0013091328,-0.003902243,0.02278032,-0.058907174
0.0009382555,-0.0028829146,0.01247388,-0.052007668
-0.0012597489,-0.011152654,0.017817615,-0.049999926
0.0008405881,-0.0076472685,0.017493838,-0.049153607
0.00324357,-0.0059836064,0.012647884,-0.04452742
0.0017346618,-0.01155715,0.014385698,-0.04337701
-0.0011919045,-0.0140855815,0.019488921,-0.04897449
-0.0034897593,-0.012177588,0.022199448,-0.056782287
-0.008341616,-0.0125094205,0.026211822,-0.06767683
-0.006464262,-0.0048264987,0.026929012,-0.07088389
-0.0011073117,0.0016954021,0.017482579,-0.061517812
-5.5110966e-05,-0.0049143718,0.013585038,-0.051771984
-0.0060702413,-0.014629605,0.022352863,-0.057166636
-0.0074750558,-0.0109838545,0.02695698,-0.06669234
-0.0008537234,0.0013460288,0.020049006,-0.061155334
-0.00064628205,-0.0047913673,0.012500961,-0.053105418
-0.0010325139,-0.010184891,0.019353515,-0.050521147
-0.0035216922,-0.011378495,0.019739583,-0.0555761
-0.0027177725,-0.008154903,0.021957917,-0.05781217
-0.00023619978,-0.0043150797,0.016857961,-0.0544131
-0.0016046327,-0.0091283005,0.017173536,-0.05280289
-0.0005076012,-0.008243755,0.01887768,-0.05187951
-0.00075457944,-0.008497791,0.016945614,-0.051869232
0.0005238398,-0.007787605,0.017339366,-0.049915884
0.0015900732,-0.0075839856,0.014750314,-0.047237832
-0.0010046555,-0.012210277,0.017681178,-0.049346484
-9.3940806e-05,-0.009098463,0.019141681,-0.05092319
-0.000326006,-0.008512319,0.01677144,-0.051367044
-0.0039075213,-0.012473813,0.021217816,-0.056253415
0.00024339219,-0.004289897,0.01951443,-0.054246455
-0.0043575475,-0.010954529,0.017697945,-0.057162832
-0.0024186666,-0.007905848,0.023388134,-0.057625044
-0.0028003014,-0.0066296533,0.017855424,-0.05808275
0.0011689505,-0.0041132616,0.017265584,-0.05137273
0.0030503236,-0.0057296306,0.011110998,-0.04442641
-0.0029866416,-0.01606257,0.019339936,-0.049479943
-0.0060821753,-0.014186508,0.02582299,-0.06107682
-0.00210832,-0.002911381,0.021992562,-0.061519433
0.0027079175,-0.00019569186,0.011698898,-0.050239738
0.0118815815,0.0018096967,0.002160839,-0.02925094
0.011132737,-0.013121649,0.00051854923,-0.019601418
0.014043209,-0.012595833,0.0061014188,-0.015835665
0.0054939385,-0.02398679,0.010164239,-0.02677723
-0.00056286785,-0.02314613,0.0249666,-0.04465399
0.011119409,0.008613559,0.009827804,-0.037428804
0.0016357349,-0.016870953,0.002816332,-0.036044467
0.0002440218,-0.019127171,0.027292447,-0.04340497
-0.008440222,-0.017314548,0.022442276,-0.0636905
-0.004611534,-0.005522289,0.029866258,-0.06793783
-0.0024875808,-0.00028642517,0.016206078,-0.063021705
0.0028980982,-0.0016083112,0.013998752,-0.048822436
-0.0016361909,-0.012430885,0.014647926,-0.048306808
-0.0026716844,-0.012723206,0.02296916,-0.053477492
-0.001488578,-0.006747182,0.018875297,-0.05578594
0.0039270073,-0.0017793875,0.01316546,-0.046602517
5.4873795e-05,-0.012318121,0.013138085,-0.045288887
-0.0050121793,-0.016836837,0.024771411,-0.05529033
-0.004216511,-0.008028699,0.023846352,-0.06240059
-0.00091916777,-0.0024576574,0.018219797,-0.058149625
-0.00055003056,-0.0063519957,0.015458033,-0.052636813
0.0007339814,-0.00784585,0.016763411,-0.04876865
0.00046735757,-0.009318084,0.015651383,-0.048063267
0.00033564467,-0.010032843,0.017444165,-0.04845719
-0.0052714874,-0.014660251,0.021780951,-0.057282977
-0.0017720112,-0.0056218654,0.022998324,-0.05867598
0.0032159924,-0.00012446388,0.011428542,-0.049141806
0.000784547,-0.0111117475,0.013458571,-0.044703644
0.0005537269,-0.011825269,0.01859016,-0.04645569
-0.0018726365,-0.011970719,0.018632011,-0.05215121
-0.0034108348,-0.010958637,0.02246652,-0.057478048
0.009492217,0.009126942,0.008823327,-0.040555608
0.018633917,0.0026786516,-0.015661467,-0.01377823
