0.15258603,0.24585406,0.6287051,0.76107985
0.11849676,0.19734906,0.55980146,0.48741636
0.14027934,0.21372744,0.56849617,0.57275766
0.15267426,0.23578261,0.5939239,0.5387735
0.15431511,0.23648424,0.6016451,0.6648718
0.14955495,0.24405605,0.61242545,0.5394619
0.15305786,0.246826,0.62289083,0.6995536
0.13640958,0.22916017,0.6014004,0.5638511
0.14506471,0.24168693,0.6149937,0.59165096
0.13881978,0.22262849,0.59323484,0.67645806
0.12584046,0.20474456,0.5619596,0.435165
0.1720544,0.26576743,0.6356382,0.6718127
0.138543,0.22075333,0.58864695,0.64476985
0.12697656,0.2001536,0.55285394,0.48491296
0.14388126,0.20861313,0.5548073,0.59079283
0.15395552,0.23625186,0.58650684,0.43757007
0.17236839,0.25053212,0.6152604,0.79306173
0.14214766,0.2377683,0.6022036,0.40073815
0.16791742,0.2551962,0.6307402,0.84203446
0.13357821,0.23443565,0.60444784,0.3910011
0.15974957,0.24695621,0.6261982,0.8433322
0.11608891,0.19584876,0.55233043,0.38080192
0.15748668,0.2336042,0.5950103,0.69366676
0.14204298,0.22537999,0.58392704,0.4830659
0.16128074,0.24869566,0.6157519,0.68812126
0.1501947,0.25054514,0.62155545,0.5619229
0.14886472,0.24677464,0.62261236,0.7009464
0.12749936,0.21380143,0.5779111,0.5649731
0.13631576,0.22132899,0.58002627,0.51412517
0.15651086,0.24322055,0.60835195,0.66990405
0.14409222,0.23942818,0.6084057,0.5091575
0.15158165,0.23603207,0.61078095,0.7562008
0.13637099,0.23526119,0.60640615,0.39974958
0.15884551,0.24246281,0.6238693,0.8414951
0.12370798,0.21200873,0.5805858,0.36168805
0.1600335,0.23777366,0.6143817,0.7958934
0.12553908,0.20381337,0.56376433,0.40146244
0.13574408,0.18517473,0.52890265,0.71452236
0.14406486,0.22356448,0.56105584,0.24825439
0.19039406,0.25713146,0.6191843,0.8955975
0.1402893,0.22913668,0.5879436,0.34286442
0.17286761,0.25234652,0.62578684,0.85725945
0.13315071,0.22656457,0.5935017,0.37678596
0.16675243,0.25472984,0.6328842,0.82416815
0.12875156,0.22071737,0.5884723,0.43223512
0.16670239,0.26848575,0.64669746,0.73495406
0.14726943,0.26222542,0.6448718,0.5965008
0.14042075,0.24710475,0.6320926,0.7265161
0.13741155,0.257405,0.64220476,0.5160089
0.14605913,0.25660276,0.64799005,0.7939886
0.1256973,0.23854531,0.6229268,0.48810005
0.14026691,0.2397524,0.62532616,0.7512762
0.12944657,0.23475938,0.6144434,0.46619007
0.1468283,0.24222925,0.6270942,0.7562331
0.12910515,0.2273718,0.60599613,0.47337782
0.13846135,0.21661955,0.5932412,0.73460615
0.12337215,0.20119512,0.5614527,0.38232824
0.17281434,0.26032057,0.63708174,0.7120885
0.13507167,0.21300368,0.58672386,0.6002988
0.13877007,0.21770082,0.5845517,0.5232902
0.15188134,0.232497,0.60225785,0.6171785
0.16082199,0.2639235,0.64311,0.56222355
0.14601073,0.23165539,0.6141929,0.7906737
0.12141155,0.2091002,0.57537955,0.35982537
0.16757001,0.25246587,0.6294204,0.78931254
0.12717229,0.20852068,0.57398844,0.45021465
0.14373948,0.20844357,0.5657122,0.6940552
0.1363573,0.21165864,0.5575839,0.3561731
0.17261986,0.2425135,0.6006135,0.77536285
0.14609483,0.23490864,0.5913206,0.4102687
0.18502681,0.28814423,0.6629385,0.79917353
0.146279,0.26125637,0.64123464,0.6009328
0.13635881,0.23839372,0.61756897,0.71526486
0.13044496,0.23531045,0.6071738,0.49846306
0.16200039,0.28437278,0.6681301,0.694393
0.14866823,0.27758604,0.670544,0.7325555
0.11877768,0.22706367,0.613497,0.62041384
0.13325326,0.24076828,0.62330186,0.57942855
0.13987114,0.24514867,0.6293809,0.64355874
0.14046785,0.24992219,0.6368443,0.60870427
0.13970837,0.2449261,0.6344119,0.67537504
0.12770742,0.2249094,0.607484,0.57103354
0.14339133,0.24421836,0.62755615,0.6148846
0.13659282,0.23057576,0.6138128,0.63202465
0.13664703,0.22968328,0.61068213,0.5736995
0.13775468,0.22338362,0.6019899,0.62295836
0.13352473,0.21363449,0.5853589,0.54778785
0.14881936,0.23468839,0.61021733,0.5749954
0.14398544,0.22318777,0.59912604,0.6510349
0.13799328,0.22113153,0.5918202,0.49312654
0.16192116,0.25549284,0.63574475,0.6586438
0.13609745,0.21795568,0.5920725,0.64440733
0.146573,0.2515541,0.6269427,0.4320097
0.16094962,0.25137037,0.6389739,0.8673263
0.12622428,0.22762388,0.6067382,0.35477653
0.15262283,0.22935128,0.61117554,0.86797744
0.11568146,0.1943821,0.55116814,0.28663075
0.18046269,0.263615,0.63723314,0.79148304
0.14888896,0.25110543,0.62926966,0.5034654
0.14914338,0.23711504,0.61919,0.7995876
0.11827233,0.20096304,0.56156445,0.39559978
0.12296035,0.1629608,0.49196905,0.7247141
0.11683414,0.16461106,0.4563088,0.17244366
0.14817034,0.15369028,0.42334718,0.7489982
0.14526476,0.1883875,0.44459435,0.10082102
0.21961246,0.24413265,0.52754724,0.84093344
0.11928183,0.1352264,0.3687066,0.29058525
0.2025802,0.24708022,0.49481365,0.34801614
0.21143937,0.24498194,0.5134482,0.7988212
0.18089709,0.26154923,0.5410948,0.26455903
0.20959817,0.2741168,0.5762755,0.9295103
0.1437125,0.23172727,0.52870584,0.27597553
0.17252915,0.2356707,0.5393251,0.85368377
0.14417915,0.2399729,0.5387267,0.21968687
0.1908983,0.269403,0.5880854,0.915364
0.13154109,0.22316617,0.5339038,0.29308626
0.1568576,0.21807747,0.5310159,0.8272513
0.13716176,0.22667754,0.5337472,0.20545135
0.20030114,0.2851276,0.61838895,0.8992205
0.13856673,0.23757403,0.573152,0.39440307
0.15895902,0.24312949,0.59032476,0.8033637
0.13229726,0.22866598,0.57342184,0.355493
0.15970676,0.23742838,0.5958662,0.8284512
0.1271175,0.21373296,0.56391317,0.33109868
0.16289155,0.23405483,0.59735745,0.81319433
0.1456709,0.24796742,0.6150507,0.33992493
0.16512161,0.24251018,0.6251948,0.92422926
0.11142271,0.18672957,0.54421335,0.29216212
0.16816612,0.23967926,0.6063137,0.76211834
0.13628863,0.21408641,0.5723207,0.44504157
0.16002344,0.23919593,0.60360503,0.6847448
0.14993098,0.24261086,0.6093651,0.5278264
0.1168378,0.16213746,0.49650583,0.7325811
0.09277495,0.12031328,0.37685347,0.18240726
0.19570541,0.23913018,0.51579726,0.43644986
0.17861316,0.20383741,0.48980388,0.7249268
0.12038288,0.14062077,0.38076577,0.24516195
0.15418439,0.1545995,0.3710834,0.47598004
0.15674795,0.16340853,0.3605239,0.231023
0.20077164,0.19919138,0.39759865,0.50907934
0.194264,0.20813736,0.40680987,0.3296802
0.18936245,0.18714581,0.37909344,0.59152824
0.18181446,0.20796168,0.39513218,0.20519254
0.22919317,0.2484206,0.45018804,0.6937384
0.19668157,0.24973932,0.4603622,0.31217808
0.22220197,0.27633986,0.50692505,0.7562309
0.16375397,0.23138796,0.4632022,0.38643995
0.17242187,0.23051336,0.46833736,0.6221948
0.15655464,0.22306834,0.46176317,0.36202547
0.17910974,0.24098359,0.49236542,0.62211144
0.13468471,0.17597108,0.41022113,0.4489609
0.15505022,0.20010272,0.43031043,0.31906316
0.18049003,0.2129689,0.4521171,0.61271906
0.17419645,0.23156486,0.48166004,0.29786837
0.19420835,0.23399161,0.50305927,0.7893519
0.15623885,0.22423886,0.4937797,0.24053608
0.18665057,0.23067313,0.5148971,0.8383394
0.15668552,0.24082103,0.5304953,0.20472132
0.1976965,0.25897193,0.57337916,0.92747116
0.14011765,0.22715737,0.538543,0.24729848
0.18032007,0.24776493,0.5744644,0.880797
0.13378105,0.21966717,0.53742003,0.2689825
0.17914599,0.25291306,0.5871371,0.84463435
0.14097317,0.23628624,0.56837165,0.3315803
0.1609881,0.23038886,0.57010543,0.86002576
0.11756681,0.18936436,0.5035,0.25502086
0.1821134,0.25427932,0.5850349,0.74450004
0.13819613,0.20908009,0.5345751,0.470065
0.16640076,0.2493288,0.5866487,0.58063316
0.16121285,0.2482087,0.59767056,0.6624826
0.14094014,0.22754703,0.5778465,0.5416047
0.1541749,0.24328494,0.6014778,0.63809115
0.13663965,0.218827,0.57446283,0.55882245
0.14771569,0.22908638,0.585304,0.5976089
0.14766139,0.23486839,0.5936982,0.5313333
0.14996994,0.22754836,0.5885887,0.6994608
0.1423364,0.23462121,0.59390426,0.41735718
0.16496214,0.24933095,0.6204446,0.8068616
0.13712734,0.23637223,0.60305524,0.4102297
0.16094348,0.2514817,0.62810224,0.8173708
0.1267065,0.21968722,0.5851018,0.4273288
0.15838619,0.25216484,0.6257918,0.72596306
0.14003493,0.24002485,0.61327916,0.5467369
0.14798978,0.24981032,0.62835264,0.66448766
0.1424713,0.2478609,0.62823814,0.6175801
0.14096384,0.24772912,0.6315049,0.62311965
0.13825342,0.23995125,0.6246016,0.65453047
0.13476561,0.23724797,0.61897236,0.5595505
0.13736928,0.22888277,0.6091933,0.67196137
0.13657144,0.23621747,0.6134139,0.48577908
0.16359524,0.27288723,0.66269606,0.7442983
0.14503336,0.2692624,0.6664362,0.5907168
0.15542291,0.29102156,0.69780356,0.7803656
0.1398895,0.29219547,0.7045803,0.63937134
0.13779148,0.28542003,0.7025137,0.8209227
0.10754056,0.22880948,0.63299483,0.5961978
0.12602763,0.24140154,0.6384461,0.61170846
0.13105102,0.23771723,0.6312596,0.6582718
0.124549806,0.22194959,0.6068107,0.5605184
0.14336479,0.24400707,0.6309585,0.6242582
0.121969454,0.1970268,0.5696738,0.6355199
0.13896364,0.22964343,0.5988542,0.40167063
0.16527218,0.24941699,0.63395196,0.8079988
0.13258903,0.22553124,0.6056566,0.43420437
0.1546294,0.2380378,0.6252164,0.78120553
0.1368377,0.23691879,0.6217591,0.41610193
0.15046737,0.22742754,0.61721647,0.8529789
0.11771647,0.19850877,0.56755346,0.3067326
0.17872097,0.26279098,0.6484194,0.80782783
0.12846781,0.20694122,0.58178055,0.50931436
0.13960405,0.20803468,0.5729369,0.6238601
0.09857921,0.123688705,0.4154937,0.5024837
0.15672536,0.21724078,0.5061069,0.17842148
0.21196927,0.25302345,0.57132417,0.89992255
0.14865091,0.2166018,0.52988493,0.26892236
0.19857372,0.26325032,0.5956713,0.84022564
0.13309953,0.1990664,0.5171853,0.39287928
0.16969652,0.239262,0.5626808,0.6355823
0.1665419,0.25772145,0.5904869,0.5106783
0.15605964,0.23261154,0.57053477,0.757664
0.13985594,0.23355989,0.5659788,0.35537088
0.17574646,0.26510528,0.6144134,0.81954765
0.13406642,0.22879198,0.5722956,0.4391007
0.15628053,0.2450161,0.5944752,0.72185946
0.14066076,0.23790525,0.585932,0.47954893
0.1496164,0.23621798,0.589208,0.71182656
0.14111032,0.23795739,0.589594,0.47082105
0.15605359,0.24886604,0.61120135,0.72085685
0.1362263,0.22905384,0.5893044,0.5292906
0.14220889,0.22662379,0.58655995,0.63781965
0.12275254,0.18633616,0.5267924,0.53006446
0.15491736,0.23658879,0.58164173,0.433649
0.17838095,0.26277003,0.63104004,0.77759385
0.14228363,0.23550372,0.60428286,0.50653356
0.09396654,0.11389774,0.4042015,0.7595854
0.11849995,0.1735563,0.43321794,0.05087458
0.105633736,0.078212276,0.24734665,0.890738
0.11454178,0.13961178,0.281946,0.008471137
0.2518385,0.27937353,0.45380175,0.54636526
0.20853683,0.2337789,0.42529097,0.5836126
0.20105784,0.25635,0.4611219,0.34558797
0.217505,0.27135012,0.49560848,0.75204617
0.1612996,0.22809355,0.45354727,0.34904128
0.15357982,0.1848519,0.39877048,0.6748159
0.12809034,0.16257283,0.34902135,0.15335101
0.19171911,0.21237734,0.40445948,0.5597245
0.20852333,0.26783496,0.47874424,0.29192743
0.22764869,0.27638656,0.5143657,0.8464237
0.15519671,0.22120492,0.4592941,0.29641315
0.19962971,0.26929882,0.52600294,0.6994928
0.16375345,0.24652945,0.5135832,0.45163873
0.17089994,0.25009227,0.53147537,0.6627391
0.15336981,0.2412663,0.529301,0.45416847
0.1634842,0.24535689,0.54647666,0.66545266
0.15303765,0.24710788,0.55756235,0.4667251
0.1760789,0.28066558,0.6152918,0.7043351
0.16258849,0.28857726,0.640841,0.62263274
0.15106712,0.27685145,0.64681363,0.74285436
0.13757385,0.2687041,0.6439148,0.60721433
0.12058794,0.21921791,0.5850947,0.7072286
0.11470774,0.20070451,0.54549766,0.39878848
0.10474326,0.1296395,0.417368,0.6980075
0.068051904,0.06669981,0.22486037,0.11078999
0.056833237,0.025664633,0.070676714,0.289929
0.15012531,0.13386387,0.19206077,0.026358832
0.24563283,0.20395498,0.2767476,0.3965103
0.24188414,0.20313622,0.28587705,0.31100497
0.24695607,0.20671204,0.2955228,0.4172057
0.19018398,0.14604378,0.22738276,0.34615266
0.21492869,0.1920664,0.27549788,0.17782512
0.23551801,0.1970921,0.2855332,0.5264645
0.20742361,0.19321516,0.28568885,0.18722783
0.23990516,0.21922742,0.3202149,0.5162331
0.19994687,0.19277485,0.2979016,0.27332425
0.2184318,0.2131358,0.3257633,0.42108268
0.23093957,0.25012574,0.37780863,0.34257737
0.2554364,0.2934558,0.44559065,0.59143895
0.23302738,0.30843726,0.48804462,0.5167384
0.21538042,0.31147808,0.52112484,0.6877817
0.18087348,0.30334288,0.53904796,0.5396851
0.1395459,0.22198758,0.46731564,0.7289995
0.13311295,0.22897984,0.476208,0.21044438
0.18529062,0.26314676,0.53853333,0.82529575
0.1486431,0.2502126,0.5401477,0.2955955
0.17763215,0.25768965,0.57474726,0.8753492
0.13328117,0.22832859,0.54596317,0.2882436
0.15219568,0.20711638,0.5285048,0.8617771
0.088496745,0.11831973,0.36452463,0.1865158
0.056905862,0.03096108,0.11169888,0.5464628
0.15896301,0.19080381,0.2923043,0.009840765
0.25092646,0.24894835,0.3827374,0.7117718
0.22153096,0.26083124,0.41678956,0.20922092
0.2615457,0.2900667,0.47376224,0.8415563
0.18473399,0.24513686,0.43920505,0.2793591
0.20664774,0.25545916,0.4656348,0.7611291
0.17237614,0.25457984,0.47328165,0.2579529
0.20826036,0.2806188,0.5214741,0.83298165
0.15784706,0.25498173,0.50262713,0.30758718
0.19243066,0.2842911,0.5534609,0.8144039
0.13984643,0.23592217,0.5076356,0.38341743
0.17459364,0.27403992,0.56404144,0.69023734
0.15816836,0.27359673,0.5809281,0.52061576
0.16210671,0.27821645,0.605564,0.73105246
0.13567242,0.24731396,0.58186805,0.5602474
0.15228426,0.2752853,0.62428355,0.60476315
0.14025617,0.24529795,0.6052042,0.7517122
0.12466038,0.23002018,0.5885163,0.40990403
0.16062123,0.25843698,0.6353616,0.8049769
0.1328033,0.23953184,0.62098616,0.4484997
0.16784881,0.27971596,0.682511,0.82079625
0.13986269,0.26807207,0.6755766,0.55816185
0.15600094,0.2934054,0.70969945,0.8252914
0.13377582,0.28452957,0.7018837,0.62338847
0.14445908,0.3050672,0.72584724,0.8125133
0.122206256,0.27796823,0.69765997,0.6909404
0.117591895,0.25452137,0.6686685,0.7186936
0.11181723,0.22771238,0.6274474,0.60201645
0.12741059,0.23958199,0.63339216,0.59198457
0.13718845,0.24513452,0.6398974,0.6805993
