0.7513274,8.85369e-06,0.065346465,0.0412524,0.0005176721,0.0,0.8398325,1.0663266
0.6998818,1.1651377e-05,0.070429355,0.03740757,0.000712581,0.0,0.7708139,1.0725558
0.7181655,1.1331301e-05,0.047786176,0.047140464,0.00048901164,0.0,0.7554768,1.029118
0.75792295,2.1827409e-05,0.057637002,0.056387205,0.00092078326,0.0,0.79283506,1.0457774
0.75705063,1.595073e-05,0.06931182,0.048928022,0.0008988984,0.0,0.80407935,1.0680739
0.77252364,1.1741172e-05,0.065240264,0.04768991,0.0006705509,0.0,0.8310425,1.0648376
0.76496756,1.2261071e-05,0.07463759,0.043712236,0.0007773852,0.0,0.83765423,1.0756187
0.7465811,1.0056305e-05,0.0711748,0.040594995,0.00064242916,0.0,0.8212928,1.073403
0.75838023,1.0947928e-05,0.064604454,0.044527587,0.0006142902,0.0,0.8315759,1.0644339
0.72871405,1.2161801e-05,0.07118125,0.040594235,0.0007428531,0.0,0.79795563,1.0726957
0.71699715,1.0853396e-05,0.056668423,0.04285832,0.00055989984,0.0,0.7643802,1.052489
0.786484,1.6345317e-05,0.054122735,0.057787783,0.0006933482,0.0,0.8374307,1.0401598
0.73526603,1.6501881e-05,0.08773616,0.04135649,0.0011466254,0.0,0.80179405,1.0844169
0.70970047,8.268197e-06,0.05607596,0.04011455,0.0004603973,0.0,0.75038785,1.0535065
0.7170753,1.558989e-05,0.049013466,0.049342424,0.0006513607,0.0,0.7291056,1.0308385
0.77059543,2.1691578e-05,0.0525036,0.06075368,0.00086351775,0.0,0.7848461,1.0338073
0.77296764,1.8955185e-05,0.07364157,0.05175298,0.0010886174,0.0,0.81267285,1.0717515
0.7781573,1.0758782e-05,0.069459476,0.046205506,0.00067435135,0.0,0.83714306,1.0707941
0.7683672,1.1137058e-05,0.075322345,0.042606276,0.00073207443,0.0,0.84279674,1.0768533
0.76634824,1.0021187e-05,0.072891876,0.04201432,0.00064384285,0.0,0.8488949,1.0747167
0.7518924,1.0329514e-05,0.07420785,0.040367234,0.00066909526,0.0,0.8373177,1.0760323
0.70726675,9.864505e-06,0.067524016,0.0373784,0.00060947397,0.0,0.7754637,1.0701518
0.7418485,1.2072374e-05,0.050127804,0.049311385,0.00052796945,0.0,0.7888739,1.0347071
0.7488212,1.9413344e-05,0.06715232,0.04988502,0.0009812182,0.0,0.7980712,1.0637729
0.7684198,1.25096585e-05,0.06380507,0.04884538,0.0006848202,0.0,0.82550985,1.0620593
0.7768245,1.2947818e-05,0.07374052,0.04627872,0.0007924176,0.0,0.8504419,1.0740272
0.76072663,1.0263969e-05,0.077675164,0.040771473,0.000700703,0.0,0.8449603,1.0790226
0.71977264,9.303078e-06,0.07037232,0.037245423,0.00060340075,0.0,0.79416656,1.0734448
0.7315069,1.1120175e-05,0.054312706,0.045226052,0.00053732167,0.0,0.7851702,1.0466576
0.7568926,1.6896833e-05,0.061369617,0.050975498,0.0008097374,0.0,0.809492,1.055874
0.765648,1.4055248e-05,0.06975551,0.047695428,0.0008047874,0.0,0.8296991,1.0691773
0.7467484,1.1150283e-05,0.07171515,0.041919813,0.00070449716,0.0,0.8158912,1.0734172
0.7654568,1.0955972e-05,0.06380935,0.045837548,0.00060864195,0.0,0.83627546,1.0631146
0.7489328,1.2527568e-05,0.07453637,0.042143434,0.0007833609,0.0,0.8252544,1.0754849
0.7374189,1.0169504e-05,0.065310135,0.04157983,0.0005973333,0.0,0.8063388,1.0663593
0.74607486,1.2360885e-05,0.061506055,0.045577433,0.00064907316,0.0,0.8081675,1.059244
0.7240189,1.3318948e-05,0.06509944,0.043027803,0.00074002816,0.0,0.77670944,1.0648506
0.67461795,1.2085087e-05,0.05319291,0.040903866,0.00060026377,0.0,0.68499905,1.0461968
0.76475596,1.8891178e-05,0.03739865,0.06648301,0.00057663105,0.0,0.7547845,0.9729091
0.7777867,4.1069645e-05,0.0838695,0.060608704,0.0020728211,0.0,0.8015729,1.0750296
0.77769554,9.364382e-06,0.06868004,0.046763156,0.00061594317,0.0,0.82447475,1.0702933
0.76912385,1.1342562e-05,0.07220457,0.043612238,0.000725286,0.0,0.8327303,1.0740664
0.76152813,1.0577357e-05,0.07119628,0.042354807,0.0006678715,0.0,0.83356524,1.0731378
0.7662542,1.0878213e-05,0.07028556,0.043524332,0.00066190836,0.0,0.84447485,1.0715797
0.74378717,1.08226495e-05,0.07398701,0.040147174,0.0006983325,0.0,0.82376546,1.0758269
0.7826014,1.0655847e-05,0.06463989,0.047419533,0.0005864396,0.0,0.86546874,1.0635686
0.7834079,1.2462315e-05,0.08676769,0.043015093,0.0008643498,0.0,0.8838654,1.0840893
0.7534901,8.157741e-06,0.084694974,0.036408808,0.0006240919,0.0,0.85852724,1.0846725
0.7747834,8.730302e-06,0.07152326,0.04202892,0.00054326,0.0,0.87697273,1.0729359
0.75763535,1.0534079e-05,0.08401266,0.038860403,0.0007389397,0.0,0.8645247,1.0832644
0.75247246,8.652074e-06,0.074120104,0.03918155,0.0005670613,0.0,0.85407865,1.0760328
0.7380864,1.0070906e-05,0.07210892,0.03941751,0.0006277177,0.0,0.831759,1.0738794
0.75026816,1.0748953e-05,0.06533658,0.043544818,0.0005991671,0.0,0.8354822,1.0650722
0.74572194,1.2226123e-05,0.07088791,0.042820256,0.0007197221,0.0,0.8286248,1.0714487
0.7450448,1.0983334e-05,0.06686317,0.042946856,0.0006341455,0.0,0.82294226,1.0673522
0.716209,1.1608446e-05,0.06585733,0.040542472,0.0006688581,0.0,0.780316,1.066741
0.7167921,1.2255193e-05,0.052835885,0.045618717,0.0005740917,0.0,0.75495803,1.0429195
0.7822934,1.85678e-05,0.054602124,0.059076358,0.0007725299,0.0,0.8251731,1.0399824
0.7327244,1.6501797e-05,0.083654016,0.042282674,0.0011095287,0.0,0.78938556,1.0818095
0.73863727,9.045697e-06,0.054403845,0.044650752,0.00047355887,0.0,0.7811701,1.0485505
0.7545451,1.6508142e-05,0.060913492,0.049958944,0.00080605433,0.0,0.798114,1.0561109
0.79712725,1.4597539e-05,0.067041926,0.053046625,0.0007857267,0.0,0.86136115,1.0648143
0.74222994,1.1446101e-05,0.08826582,0.037814017,0.00088080106,0.0,0.82302046,1.0863757
0.7313568,8.16594e-06,0.060711257,0.040120512,0.00047457413,0.0,0.796278,1.0609809
0.7637553,1.3944408e-05,0.059748486,0.049428783,0.00068006973,0.0,0.82615876,1.0547066
0.72911364,1.3890754e-05,0.07422803,0.04161865,0.00085952866,0.0,0.7922379,1.0749942
0.7115584,1.0301099e-05,0.055178907,0.04244407,0.0005336362,0.0,0.7494193,1.0502526
0.73868877,1.6456474e-05,0.050298303,0.052582104,0.00068381435,0.0,0.7592884,1.0326813
0.761273,2.0197023e-05,0.061332326,0.054599393,0.0009506239,0.0,0.78912103,1.0544626
0.773835,1.43876505e-05,0.06672156,0.05023077,0.00080809754,0.0,0.81973124,1.0655574
0.81008255,1.2522206e-05,0.07325405,0.05056345,0.0007616752,0.0,0.8840108,1.0730969
0.7870819,1.0262289e-05,0.09591729,0.03947096,0.00084270246,0.0,0.88838524,1.0899565
0.74337083,7.0789656e-06,0.084112406,0.034039915,0.00056157046,0.0,0.84600276,1.0850023
0.7462229,8.654783e-06,0.06585638,0.040179078,0.000511862,0.0,0.8366623,1.0672413
0.7950956,1.2528176e-05,0.070342466,0.04888243,0.0006933416,0.0,0.89094007,1.0692387
0.78724813,1.1025164e-05,0.095948465,0.040532,0.0008564574,0.0,0.901266,1.0892862
0.72877914,6.989771e-06,0.08809913,0.032259945,0.0005775986,0.0,0.84005535,1.0873654
0.7456096,8.277914e-06,0.061640814,0.04128164,0.00045922518,0.0,0.8376743,1.0609157
0.75208515,1.3320479e-05,0.07141526,0.043978274,0.00075674715,0.0,0.8412811,1.0711907
0.76320606,1.1019266e-05,0.07155441,0.043853108,0.0006627661,0.0,0.85361767,1.072136
0.75452197,1.0708384e-05,0.076081716,0.041034654,0.0006929013,0.0,0.847652,1.077132
0.73375195,9.737407e-06,0.07086949,0.03919572,0.00061242597,0.0,0.8193714,1.072999
0.75658906,1.110876e-05,0.062202387,0.0455469,0.0005891173,0.0,0.83496356,1.060237
0.74152374,1.3060754e-05,0.07334127,0.042358667,0.00078802503,0.0,0.82039046,1.0738993
0.744363,1.05529625e-05,0.06370936,0.043474555,0.0005925726,0.0,0.81612545,1.0633848
0.73472774,1.2643148e-05,0.06553873,0.043395806,0.00070270465,0.0,0.7996824,1.0653185
0.7270471,1.2275138e-05,0.0599729,0.044234827,0.0006426308,0.0,0.7783554,1.0572795
0.75726384,1.4524684e-05,0.056894694,0.050979603,0.00068327575,0.0,0.80489177,1.0490234
0.7410418,1.539362e-05,0.06989761,0.045422625,0.0008800284,0.0,0.7927699,1.0695844
0.74635017,1.1462419e-05,0.059125807,0.046169113,0.0006078153,0.0,0.7935242,1.0560766
0.7811157,1.48206045e-05,0.06374199,0.051512856,0.00076275266,0.0,0.84036416,1.0606092
0.7324727,1.24315575e-05,0.07987858,0.03943903,0.000858065,0.0,0.7998903,1.0806217
0.7835081,9.840141e-06,0.056865204,0.049675398,0.0004991977,0.0,0.8507536,1.051067
0.75909054,1.48669e-05,0.08630694,0.042066615,0.0010104042,0.0,0.8434935,1.0836804
0.75973433,8.512279e-06,0.06980719,0.04122643,0.00054346275,0.0,0.8442606,1.0718714
0.7273601,1.0776305e-05,0.071983434,0.038775958,0.00068018475,0.0,0.80552435,1.074185
0.71439797,1.0609031e-05,0.05735034,0.041968018,0.00055162364,0.0,0.7683041,1.0539012
0.77910817,1.5935615e-05,0.054000307,0.0563916,0.00067806424,0.0,0.8319678,1.040248
0.78544104,1.7381812e-05,0.08559565,0.048385583,0.0011122227,0.0,0.86525506,1.0817031
0.7459549,8.3508685e-06,0.08147573,0.037090227,0.0006343163,0.0,0.8334604,1.0827923
0.71351486,8.799632e-06,0.063773505,0.03778668,0.0005276274,0.0,0.7814936,1.0657742
0.6270859,1.1823017e-05,0.051215798,0.036518216,0.0005765407,0.0,0.6264559,1.0432515
0.67326325,1.9733812e-05,0.026357142,0.06255946,0.00046242878,0.0,0.57856053,0.875854
0.63449603,0.00012930445,0.051053826,0.07172125,0.0032006025,0.0,0.45151561,1.0017296
0.76179606,3.4329125e-05,0.019052843,0.10851139,0.00057178945,0.0,0.520154,0.7097017
0.80232763,0.00080901553,0.11423217,0.1289946,0.023130381,0.0,0.6165048,1.0728252
0.66387033,5.6676895e-06,0.046611108,0.049142625,0.00037918493,0.0,0.43521702,1.033969
0.82267463,2.8364811e-05,0.015997661,0.1129136,0.00045291075,0.0,0.57901794,0.6510351
0.803396,0.0014138328,0.19546723,0.114284016,0.055361442,0.0,0.64733464,1.0972748
0.85428655,2.1390542e-06,0.05303767,0.068417765,0.00012763514,0.0,0.76232713,1.0353528
