0.014305183,0.025368184,-0.055003054,0.0,-0.00062259095,0.021694165,0.0,-0.0071483087
0.015606047,0.025088344,-0.04968065,0.0,0.0007002209,0.029706573,0.0,-0.0037782534
0.015887398,0.025059342,-0.04990304,0.0,0.0002723092,0.027037246,0.0,-0.0045737806
0.014951623,0.025311798,-0.053868573,0.0,-0.0010252643,0.020390429,0.0,-0.0068036616
0.014490016,0.02540352,-0.054845635,0.0,-0.0011093172,0.02123223,0.0,-0.0070909467
0.014017473,0.025523363,-0.056591418,0.0,-0.0014051127,0.019127967,0.0,-0.008124173
0.013975848,0.025525864,-0.056403913,0.0,-0.0011684932,0.020127531,0.0,-0.007906135
0.014425558,0.02540892,-0.054464184,0.0,-0.0005610013,0.0230608,0.0,-0.0066779195
0.014333622,0.025425658,-0.055293754,0.0,-0.00088224106,0.02081296,0.0,-0.007360129
0.014948947,0.025281778,-0.05250492,0.0,-0.00012741204,0.02548811,0.0,-0.005523564
0.015616967,0.025151776,-0.050420895,0.0,0.00029406286,0.027655888,0.0,-0.004547252
0.0141602075,0.02550494,-0.057046156,0.0,-0.0017489161,0.015729548,0.0,-0.008566303
0.014574534,0.025362648,-0.053675577,0.0,-0.0005249228,0.02450316,0.0,-0.0060243495
0.015713071,0.025141966,-0.049656674,0.0,0.0005845583,0.029715797,0.0,-0.003940661
0.016154721,0.025103524,-0.049164932,0.0,0.0004300975,0.0281202,0.0,-0.004127293
0.014921158,0.025397766,-0.054424148,0.0,-0.0012165267,0.019112077,0.0,-0.0071315947
0.014148974,0.025540499,-0.05635621,0.0,-0.0014919509,0.019124752,0.0,-0.007985862
0.013777038,0.025624774,-0.05739476,0.0,-0.0014982364,0.018607235,0.0,-0.008525346
0.013848073,0.02558925,-0.056842208,0.0,-0.0011610196,0.019831847,0.0,-0.008117924
0.013892628,0.025550883,-0.056709144,0.0,-0.0010845823,0.01971157,0.0,-0.008079007
0.014201247,0.025452089,-0.055328187,0.0,-0.0007156097,0.021725724,0.0,-0.007214566
0.015451694,0.02516027,-0.050320677,0.0,0.0005751569,0.029010814,0.0,-0.004136715
0.015251034,0.025226038,-0.05240633,0.0,-0.00035307344,0.023303203,0.0,-0.0059476616
0.014845424,0.025334895,-0.053727753,0.0,-0.0007943453,0.02201754,0.0,-0.006539553
0.014207867,0.025478903,-0.056050383,0.0,-0.0013419085,0.01929951,0.0,-0.007852284
0.0137064485,0.025591677,-0.057679415,0.0,-0.0015918026,0.017884271,0.0,-0.008750067
0.013892095,0.025529627,-0.05644509,0.0,-0.0010591069,0.020534597,0.0,-0.007854817
0.015036298,0.02525499,-0.051787984,0.0,0.00023673064,0.027274229,0.0,-0.004949777
0.015331346,0.025203604,-0.051736664,0.0,-3.913103e-05,0.025172701,0.0,-0.005441296
0.014724416,0.025361914,-0.054383285,0.0,-0.00094915606,0.020618424,0.0,-0.006989185
0.0141576165,0.025477355,-0.056112878,0.0,-0.001321387,0.01943625,0.0,-0.00786017
0.014431197,0.025411677,-0.054482445,0.0,-0.0006964622,0.022946823,0.0,-0.006695173
