-0.0015251281,-0.023922319,-0.053053293,0.030811911,0.0880662,-0.0125744445,0.0353176,0.04526681
0.008291514,-0.021991564,-0.049156353,0.012386248,0.072807886,-0.01076414,0.029720845,0.056944076
-0.0034527157,-0.015255916,-0.04520193,0.022823669,0.08163826,-0.009074053,0.032917414,0.0551698
-0.0019145779,-0.013894874,-0.04231175,0.040440913,0.09970055,-0.007994849,0.02775826,0.05291195
0.013048454,-0.015814653,-0.04285826,0.037717875,0.09573264,-0.008852987,0.026350927,0.054742604
0.0067037437,-0.016454719,-0.046201933,0.04020937,0.09494177,-0.0108787725,0.033188954,0.048551135
0.004840351,-0.018687539,-0.047420837,0.035493053,0.09125197,-0.011621791,0.032372948,0.04820754
0.0051115886,-0.018884713,-0.04683932,0.029058432,0.08607058,-0.0114112785,0.031355638,0.050760586
0.00036699977,-0.019378163,-0.047721174,0.036094896,0.093863346,-0.010971164,0.031343248,0.048416074
0.01014332,-0.019207275,-0.04640595,0.024315277,0.08294079,-0.0105442535,0.028947134,0.054869827
0.0035094407,-0.013398589,-0.042806376,0.01988749,0.076261185,-0.00999828,0.033113133,0.056335226
-0.01078732,-0.0130932005,-0.042214405,0.05111047,0.107712194,-0.009143541,0.031119777,0.045733195
0.021348758,-0.019498566,-0.042971928,0.028233124,0.08718413,-0.009046327,0.023063755,0.057217717
0.009189657,-0.01248238,-0.041827146,0.014007198,0.067026064,-0.010129802,0.036461815,0.056789085
-0.009876002,-0.0068594664,-0.03538915,0.019314475,0.072686836,-0.007682122,0.035494797,0.05501713
-0.008893234,-0.0071761506,-0.030163238,0.046498492,0.10231624,-0.0049832948,0.02516403,0.050862152
0.016331054,-0.013209768,-0.03176657,0.04674687,0.10120578,-0.0055557573,0.021466225,0.051858034
0.013053289,-0.016160658,-0.038331166,0.042291556,0.09134755,-0.008761613,0.032653965,0.04442032
0.0032531393,-0.020535996,-0.04258245,0.034645446,0.08478987,-0.009807565,0.035056435,0.041371442
-0.00064880913,-0.023800371,-0.044202913,0.03683997,0.09100644,-0.00918936,0.031205582,0.04129271
0.007375327,-0.025166411,-0.045271046,0.03373873,0.09028343,-0.009020936,0.027936922,0.045570314
0.012570412,-0.022880051,-0.045270897,0.014863119,0.07083283,-0.009019104,0.031199705,0.05303332
-0.0077797947,-0.015883245,-0.04232009,0.030817764,0.085569456,-0.008407707,0.03489948,0.047950342
0.0027934518,-0.016564846,-0.03921854,0.035743404,0.09337041,-0.0070864535,0.025932202,0.05161548
0.008098285,-0.017858656,-0.04144978,0.042903826,0.09858646,-0.008054448,0.027929466,0.04847208
0.008846835,-0.020824648,-0.045873996,0.04288497,0.09721982,-0.010063926,0.03101422,0.044930704
0.008550376,-0.023817772,-0.04948328,0.033313893,0.08845813,-0.011320147,0.032602694,0.045523584
0.0068901386,-0.02267934,-0.04887335,0.016797302,0.07344363,-0.010899673,0.03346511,0.051469963
-0.0054209516,-0.017629333,-0.045247134,0.025984095,0.083548956,-0.009325675,0.033160564,0.05082807
0.00018626695,-0.017679706,-0.043329008,0.039583102,0.09896175,-0.008104376,0.026756655,0.050869048
0.011585739,-0.019111,-0.04515884,0.041762974,0.09961916,-0.009330218,0.026907519,0.050735936
0.012595832,-0.018835682,-0.04733535,0.029083015,0.08440838,-0.011252362,0.03262946,0.051591758
-0.0029767822,-0.018953167,-0.04899609,0.036315434,0.09202019,-0.01155415,0.03535779,0.04590784
0.0052183783,-0.020386202,-0.047523055,0.03179605,0.09084958,-0.010834183,0.02852683,0.05114367
0.007302027,-0.01780867,-0.046199266,0.028117891,0.0861068,-0.01084584,0.030287977,0.053481482
0.001578392,-0.015117033,-0.044669002,0.031904574,0.088710725,-0.010692693,0.03197686,0.051999338
0.006598904,-0.014780957,-0.042376887,0.022868987,0.08018437,-0.009637685,0.029970389,0.05632908
0.0074766483,-0.009423162,-0.036538575,0.0035371026,0.059106726,-0.007633195,0.032213375,0.06363864
