0.47030962,0.5641767,0.0,0.014297247,0.08905638,0.3620987,0.0,0.18493398
0.43147764,0.46941608,0.0,0.011190127,0.078452855,0.3060742,0.0,0.15331827
0.518442,0.47528931,0.0,0.022805713,0.12685516,0.32240188,0.0,0.20443654
0.56894255,0.5213937,0.0,0.02192969,0.1340993,0.3748379,0.0,0.15225945
0.54740995,0.52196676,0.0,0.014935803,0.10300817,0.3807507,0.0,0.1004223
0.5577913,0.5585721,0.0,0.016069088,0.100098625,0.3996258,0.0,0.11215161
0.5239345,0.5579196,0.0,0.012447226,0.08208598,0.3916086,0.0,0.10382556
0.49762613,0.53565043,0.0,0.012391446,0.07937185,0.36390793,0.0,0.11982932
0.52073383,0.5547595,0.0,0.015567703,0.09355196,0.37653992,0.0,0.14521629
0.48336628,0.50540143,0.0,0.012239724,0.08154216,0.33975545,0.0,0.12413948
0.50514627,0.47947544,0.0,0.01713457,0.102407284,0.31773067,0.0,0.15136759
0.5899182,0.5876141,0.0,0.024225539,0.13680993,0.40048608,0.0,0.1645931
0.4845564,0.505522,0.0,0.009289522,0.07327929,0.35245392,0.0,0.07996012
0.5022242,0.46348318,0.0,0.016515585,0.09743231,0.31030083,0.0,0.13745804
0.5533732,0.45632657,0.0,0.022597572,0.12625009,0.31399396,0.0,0.14659151
0.61839014,0.5300468,0.0,0.025712013,0.14570609,0.37855256,0.0,0.124635056
0.58001846,0.54123205,0.0,0.014644087,0.10146445,0.3936894,0.0,0.0749369
0.5630421,0.5683806,0.0,0.014293386,0.08967654,0.40168923,0.0,0.092340924
0.52514935,0.5669117,0.0,0.012025139,0.07683343,0.39189202,0.0,0.1006168
0.51040345,0.5724608,0.0,0.01256828,0.07817007,0.39141276,0.0,0.12359494
0.4816814,0.5548088,0.0,0.01164444,0.07596147,0.37000108,0.0,0.13216968
0.45520723,0.47667512,0.0,0.012069086,0.07836892,0.31550986,0.0,0.14156173
0.5361645,0.5193062,0.0,0.022635603,0.12574284,0.34300295,0.0,0.19179605
0.53185016,0.52036166,0.0,0.016108796,0.108089164,0.35830683,0.0,0.12712136
0.5508234,0.5556321,0.0,0.016761392,0.106331915,0.38580406,0.0,0.12281581
0.53404045,0.5800009,0.0,0.013373857,0.0891154,0.40277103,0.0,0.109440655
0.4970192,0.5615669,0.0,0.011103252,0.07426283,0.38813597,0.0,0.11103781
0.46884188,0.49216112,0.0,0.011663164,0.074437216,0.33908597,0.0,0.12869559
0.5230489,0.50013995,0.0,0.019467207,0.10922227,0.34356114,0.0,0.17263697
0.5525389,0.53194326,0.0,0.018731799,0.11367586,0.37641388,0.0,0.14364159
0.54142594,0.5518205,0.0,0.014829393,0.09742383,0.38995558,0.0,0.114286855
0.5056481,0.5303465,0.0,0.01250472,0.08334105,0.36328986,0.0,0.11064705
0.53418726,0.5636512,0.0,0.016223265,0.09711539,0.3862976,0.0,0.13993159
0.49426007,0.5416927,0.0,0.0119402055,0.08092458,0.36419737,0.0,0.11833462
0.49243096,0.5243654,0.0,0.014050899,0.08916072,0.34292275,0.0,0.13978088
0.5150047,0.53366315,0.0,0.0164358,0.101823084,0.34999597,0.0,0.14957446
0.5002425,0.4900836,0.0,0.014297537,0.0937103,0.32723194,0.0,0.1262189
0.5000573,0.3978886,0.0,0.017041082,0.102854766,0.27298075,0.0,0.12865017
0.6479879,0.5134162,0.0,0.039204672,0.18516319,0.3656244,0.0,0.17328255
0.60322624,0.5313629,0.0,0.015946046,0.117473036,0.40313917,0.0,0.06587856
0.5769583,0.55149275,0.0,0.01431229,0.092733435,0.40669215,0.0,0.078663185
0.54373735,0.55623674,0.0,0.012952309,0.080836706,0.39537215,0.0,0.09438936
0.51780224,0.5577344,0.0,0.012865819,0.08011934,0.37874505,0.0,0.11411299
0.5125853,0.5733386,0.0,0.013517611,0.084524535,0.38179702,0.0,0.13115202
0.4777813,0.5396398,0.0,0.011518577,0.076922804,0.3540689,0.0,0.12707907
0.52496964,0.6079377,0.0,0.016588936,0.10045443,0.40041316,0.0,0.16730298
0.4780337,0.61751175,0.0,0.009936224,0.072900504,0.41407827,0.0,0.12653646
0.42936096,0.57447684,0.0,0.008749377,0.06330935,0.37721318,0.0,0.13812885
0.4604874,0.6143832,0.0,0.01292042,0.08493019,0.39518654,0.0,0.1944897
0.4218556,0.5852237,0.0,0.009192741,0.06926397,0.37913728,0.0,0.16596577
0.43188083,0.5726806,0.0,0.011354506,0.07847076,0.3741345,0.0,0.19373558
0.43513224,0.53815335,0.0,0.01170907,0.08064815,0.3628089,0.0,0.19181262
0.47076797,0.55026215,0.0,0.014821358,0.09574827,0.3767385,0.0,0.20536381
