-0.0,-0.00058072835,-0.0018829906,-0.015678558
-0.0,0.0097411815,-0.0010154529,-0.010930625
-0.0,0.0052122762,-0.0012770232,-0.0077675167
-0.0,-0.0063263476,-0.00216225,-0.010489175
-0.0,-0.0068493336,-0.0021788266,-0.014387364
-0.0,-0.008914587,-0.002429509,-0.017167488
-0.0,-0.0061102267,-0.0022334224,-0.018222868
-0.0,-0.00038166097,-0.0018092354,-0.01647322
-0.0,-0.0034337866,-0.0020551642,-0.015276984
-0.0,0.0026230135,-0.0015291214,-0.013455187
-0.0,0.005757338,-0.0012693875,-0.010330361
-0.0,-0.012237274,-0.0027754032,-0.013527666
-0.0,-0.0012440637,-0.0017600621,-0.015580551
-0.0,0.008534102,-0.0011001197,-0.011428316
-0.0,0.0069122543,-0.0011504228,-0.0077491086
-0.0,-0.007588116,-0.0022902347,-0.010537569
-0.0,-0.010140849,-0.002450231,-0.015652059
-0.0,-0.00978153,-0.0025015264,-0.018782072
-0.0,-0.005957333,-0.002247189,-0.019216932
-0.0,-0.0049198577,-0.0021974454,-0.018319964
-0.0,-0.0018713685,-0.0019359513,-0.016705483
-0.0,0.00874531,-0.0011050396,-0.012048124
-0.0,0.00020658197,-0.0017088702,-0.010059245
-0.0,-0.0040921136,-0.0019818926,-0.011994229
-0.0,-0.008837579,-0.0023969477,-0.015310443
-0.0,-0.010571351,-0.002574095,-0.018556561
-0.0,-0.0050567584,-0.0021637396,-0.018995658
-0.0,0.0066206106,-0.0012977419,-0.0145660015
-0.0,0.003638052,-0.0014686746,-0.010739035
-0.0,-0.0050728037,-0.0021038624,-0.01195879
-0.0,-0.008628182,-0.0023701594,-0.015424799
-0.0,-0.0026549092,-0.0019215029,-0.016219003
-0.0,-0.0058961404,-0.002242728,-0.016361546
-0.0,-0.0023142265,-0.0019271054,-0.016017675
-0.0,0.0011031858,-0.0016655849,-0.014074415
-0.0,-0.0013886379,-0.001843612,-0.013103156
-0.0,0.0032027187,-0.0014483422,-0.011728736
-0.0,0.0153512405,-0.0005506175,-0.006460545
-0.0,-0.0047102235,-0.0020673608,-0.0074403
-0.0,-0.011966923,-0.002573488,-0.013982161
-0.0,-0.010184287,-0.0024864394,-0.018406313
-0.0,-0.0058307806,-0.0022267245,-0.019074555
-0.0,-0.003072899,-0.0020432996,-0.017667778
-0.0,-0.0050595347,-0.0021983953,-0.01693849
-0.0,-0.00051111885,-0.0017992209,-0.01560131
-0.0,-0.010776483,-0.0026829431,-0.017067619
-0.0,-0.012998821,-0.0028042987,-0.020604327
-0.0,-0.0034682464,-0.0020623251,-0.020128114
-0.0,-0.0076622884,-0.002471328,-0.019116852
-0.0,-0.0046844757,-0.002164063,-0.018535355
-0.0,-0.0031305954,-0.0020443704,-0.017150043
-0.0,8.324668e-05,-0.0017653278,-0.015132086
-0.0,-0.0033222944,-0.0020210783,-0.014442167
-0.0,-0.0030958364,-0.0019669074,-0.014706984
-0.0,-0.0025309967,-0.0019271412,-0.014637794
-0.0,0.0049943044,-0.0013396048,-0.012237375
-0.0,0.005532124,-0.0012670374,-0.009289315
-0.0,-0.011515518,-0.0026791657,-0.012802651
-0.0,-0.00053833844,-0.0016956436,-0.014838129
-0.0,0.0014659923,-0.0016210189,-0.01300771
-0.0,-0.002966501,-0.001955226,-0.012949442
-0.0,-0.015470884,-0.0030346622,-0.017576039
-0.0,-0.0013352067,-0.0018289441,-0.018446375
-0.0,0.004463312,-0.0014569942,-0.014157942
-0.0,-0.0048206905,-0.0021614097,-0.013511337
-0.0,0.0015353744,-0.001574391,-0.013149073
-0.0,0.0070316037,-0.0011659773,-0.0100203175
-0.0,0.0005630018,-0.0016267592,-0.009232286
-0.0,-0.0063515063,-0.0021596034,-0.012175357
-0.0,-0.009611112,-0.0024481823,-0.016100777
-0.0,-0.019014746,-0.0033500614,-0.021665955
-0.0,-0.012250951,-0.0027498354,-0.024617841
-0.0,0.0024339375,-0.0016920059,-0.02034201
-0.0,0.0017330362,-0.0017242962,-0.015167098
-0.0,-0.014460326,-0.0030509485,-0.017496003
-0.0,-0.015311932,-0.0029783566,-0.022302927
-0.0,0.003162954,-0.0015864366,-0.019583303
-0.0,0.00087842386,-0.0017828227,-0.014904454
-0.0,-0.0037107,-0.0020552198,-0.014259337
-0.0,-0.007911628,-0.002367714,-0.016132753
-0.0,-0.0055146045,-0.0021709264,-0.017281674
-0.0,0.0011126038,-0.0016770107,-0.015408152
-0.0,-0.0041553373,-0.0021047047,-0.014638242
-0.0,-0.0017265046,-0.0018550045,-0.014570706
-0.0,-0.0018257414,-0.0018743488,-0.014075099
-0.0,0.000485906,-0.0016776923,-0.013140496
-0.0,0.0026714215,-0.0014955344,-0.011526926
-0.0,-0.0048367786,-0.0020921282,-0.012502617
-0.0,-0.0016087783,-0.0017996413,-0.0135691995
-0.0,-0.0015122021,-0.0018288523,-0.013440491
-0.0,-0.010628904,-0.0026112676,-0.016086651
-0.0,0.0013956849,-0.001614549,-0.015791075
-0.0,-0.009659071,-0.0026050245,-0.016470857
-0.0,-0.005628838,-0.0021752417,-0.01785471
-0.0,-0.004431597,-0.0021317047,-0.017391654
-0.0,0.0036355827,-0.0014898303,-0.014474505
-0.0,0.0068563656,-0.0012077593,-0.010319595
-0.0,-0.010284256,-0.0026004496,-0.012713261
-0.0,-0.015016879,-0.0028998766,-0.018807087
-0.0,-0.0020692358,-0.0019098019,-0.019218935
-0.0,0.008723621,-0.0011541478,-0.013434624
-0.0,0.0271221,0.0001835069,-0.00266541
-0.0,0.016662285,-0.00021426924,0.0031726249
-0.0,0.022646079,0.00025088913,0.0059156423
-0.0,-0.00031714758,-0.0014127765,0.0015684749
-0.0,-0.012050622,-0.0024240175,-0.008431974
-0.0,0.027124874,0.00012477514,-0.004700507
-0.0,-0.004015589,-0.0020723895,-0.004353937
-0.0,-0.008506316,-0.0022155019,-0.011214792
-0.0,-0.019244328,-0.0032826988,-0.018920168
-0.0,-0.009540902,-0.0024717771,-0.02241976
-0.0,-0.001423829,-0.0019571674,-0.019750582
-0.0,0.0077317823,-0.0012366268,-0.0138422055
-0.0,-0.005048576,-0.0022023113,-0.012781069
-0.0,-0.0075383796,-0.0022946508,-0.015515336
-0.0,-0.0018901359,-0.0018686858,-0.015805107
-0.0,0.010003142,-0.0009989669,-0.0112268375
-0.0,-0.002799961,-0.0019598634,-0.010314305
-0.0,-0.014971178,-0.0029324756,-0.015999846
-0.0,-0.008406161,-0.00235534,-0.01958934
-0.0,0.00053603365,-0.0017549872,-0.017425125
-0.0,-0.00077671255,-0.0018592764,-0.014790933
-0.0,0.0008705925,-0.0016661421,-0.013169629
-0.0,0.00018257655,-0.0016956899,-0.012205234
-0.0,-0.00086478953,-0.0017576239,-0.012157951
-0.0,-0.013700489,-0.002875387,-0.016212044
-0.0,-0.0033379705,-0.0019641465,-0.017926253
-0.0,0.009739275,-0.0010567587,-0.012728564
-0.0,-0.00097540364,-0.001830916,-0.010585231
-0.0,-0.00147373,-0.0017698171,-0.011721869
-0.0,-0.0055386648,-0.0021273023,-0.013649348
-0.0,-0.008908296,-0.0024249218,-0.016497575
-0.0,0.02622741,-2.2115748e-05,-0.008343719
-0.0,0.039587446,0.0011077829,0.007079236
-0.0,-0.0030316212,-0.0017759518,0.004010073
-0.0,-0.0018606024,-0.001508241,-0.0047747446
-0.0,0.023628667,5.4641474e-05,-0.0015876971
-0.0,0.02551018,0.00039690992,0.0057099564
-0.0,0.015238618,-0.00014559555,0.006649406
-0.0,0.0027038066,-0.0011129616,0.0015245135
-0.0,-0.003088816,-0.001663726,-0.0051990044
-0.0,0.011557772,-0.0006989802,-0.005560243
-0.0,0.0034400579,-0.0013094313,-0.005211575
-0.0,-0.005382078,-0.0020084353,-0.009226926
-0.0,-0.010773258,-0.0024959298,-0.014701566
-0.0,-0.010143065,-0.0025068887,-0.018520808
-0.0,0.0029724955,-0.0015446048,-0.016509905
-0.0,0.009210829,-0.0010710199,-0.010816533
