0.12185687,0.57049143,0.78616863,0.22383432,0.3334219,0.17845027,0.04355718,2.3011738e-07
0.12827139,0.62079126,0.8092977,0.23086673,0.34559768,0.19742188,0.04574259,3.2271313e-07
0.13958807,0.6514643,0.82493573,0.24365596,0.39415398,0.20012999,0.050506275,1.3129785e-07
0.124784514,0.6590531,0.82551855,0.26245585,0.4303046,0.16747047,0.055501845,8.575026e-08
0.091343954,0.6230613,0.79764616,0.26888335,0.41598505,0.12014821,0.054995213,1.0157557e-07
0.06997269,0.60877436,0.79067767,0.23202169,0.3331124,0.111468226,0.041823223,2.4256408e-07
0.09442921,0.5859907,0.81026155,0.21851727,0.3302217,0.15147354,0.039692663,2.1370755e-07
0.11583149,0.5989249,0.8374723,0.2319861,0.36625317,0.18081088,0.044602875,1.924552e-07
0.116610646,0.60881937,0.83610225,0.25600737,0.40439352,0.16873974,0.05200652,1.3883565e-07
0.09349109,0.6469844,0.848706,0.24237025,0.3817148,0.15073992,0.04601242,1.5524849e-07
0.10422231,0.61653966,0.83094347,0.25234446,0.4136755,0.14688785,0.05027473,7.858744e-08
0.08841452,0.6133087,0.814824,0.24902883,0.38302663,0.13144344,0.04796493,1.6335328e-07
0.08765725,0.60456526,0.8134026,0.23358709,0.35390985,0.13711491,0.043350246,1.9186174e-07
0.10444267,0.5688017,0.7876899,0.24433601,0.36211643,0.1464117,0.0481043,1.9779611e-07
0.096537344,0.5266957,0.72772825,0.25637186,0.32679325,0.12713313,0.051614173,4.678883e-07
0.075556874,0.58861727,0.7899805,0.1944592,0.226885,0.1513121,0.032182354,1.254877e-06
0.16196595,0.56013095,0.8105618,0.21965806,0.33861545,0.23175372,0.0444356,1.735747e-07
0.16364703,0.63331807,0.82491267,0.25345242,0.38636792,0.23021023,0.05457449,2.4974477e-07
0.14011656,0.66698295,0.82014066,0.2651099,0.41323665,0.18509877,0.057427786,1.1109322e-07
0.10946624,0.66445726,0.8071409,0.25632468,0.40288174,0.14547667,0.052769523,9.322967e-08
0.095409915,0.64746994,0.80934805,0.23788697,0.3819072,0.13788554,0.045885924,1.06748885e-07
0.10107702,0.6049507,0.8018841,0.24516124,0.39326733,0.14082886,0.048291393,1.1456505e-07
0.08826118,0.64749634,0.8439354,0.22054827,0.35363358,0.15509765,0.039612174,2.1618507e-07
0.12621014,0.6412084,0.8553963,0.23877653,0.42595005,0.18607478,0.047672473,6.583875e-08
0.11626402,0.65648264,0.8384798,0.2684651,0.45480826,0.15890704,0.05649766,8.006382e-08
0.08008004,0.6908025,0.857504,0.24230142,0.4109919,0.13103633,0.04519506,9.490104e-08
0.095276214,0.64227796,0.8463987,0.25178728,0.44825554,0.13422678,0.049320936,4.3062258e-08
0.07900707,0.6463769,0.84852505,0.24799241,0.41867572,0.12432588,0.0463364,1.0259787e-07
0.080927186,0.6175788,0.84082425,0.24907504,0.4137893,0.122964725,0.046725843,9.088994e-08
0.07668687,0.62440556,0.8521076,0.23738691,0.38572907,0.12846228,0.042734,1.3984922e-07
0.08870372,0.6071647,0.8544862,0.24501473,0.4048941,0.13853793,0.04587974,1.00170624e-07
0.08018894,0.6143488,0.863262,0.24709648,0.40116164,0.13332066,0.04559015,1.2573159e-07
0.08154579,0.58099055,0.8375342,0.25868595,0.40412253,0.12319203,0.04941649,1.16651265e-07
0.06958141,0.57598156,0.82526696,0.24264678,0.34728968,0.11602976,0.043574326,2.593582e-07
0.08103539,0.61121374,0.86929667,0.21083777,0.32161045,0.15577178,0.03563005,2.3883572e-07
0.13220455,0.55653685,0.836981,0.262978,0.4261508,0.17426501,0.055345196,7.938964e-08
0.08225905,0.6172685,0.8381934,0.25096655,0.3562854,0.13496964,0.047115076,3.469364e-07
0.09105021,0.5966128,0.8411766,0.2350549,0.35902032,0.14267243,0.043329827,1.3083516e-07
0.09911503,0.6324109,0.8794487,0.22266957,0.36887917,0.17368408,0.040126365,1.385889e-07
0.13107127,0.5936209,0.84141874,0.271901,0.4548308,0.16973941,0.058331843,6.057072e-08
0.08152324,0.6299131,0.8192289,0.25809535,0.37647998,0.12260567,0.049771182,2.3738808e-07
0.082964964,0.61987734,0.8301483,0.22385336,0.34459952,0.13515341,0.040045973,1.4873896e-07
0.11724572,0.56532884,0.79371756,0.2488153,0.38666165,0.15417178,0.050424688,1.2737652e-07
0.09499641,0.57570636,0.7625198,0.24587934,0.3286786,0.13710472,0.04795785,4.820037e-07
0.09707359,0.5778001,0.76463133,0.21968168,0.28695035,0.15256895,0.040700708,4.977667e-07
0.12896836,0.5809062,0.78124046,0.22011852,0.3118097,0.19366913,0.0429096,3.4802855e-07
0.14869922,0.6180015,0.79998046,0.23432387,0.35108098,0.21489944,0.048212867,2.6842417e-07
0.1461918,0.68673944,0.8459288,0.23422033,0.38782978,0.22247036,0.04763712,1.3903643e-07
0.15589942,0.6896761,0.84775335,0.26996246,0.4785609,0.1977929,0.060254637,3.7704996e-08
0.097956225,0.6798991,0.82710177,0.28364903,0.46726647,0.12366459,0.06031057,5.6173196e-08
0.0617644,0.6529447,0.83064044,0.24232632,0.39179245,0.09807842,0.043659363,9.132816e-08
0.08012769,0.6513002,0.867739,0.21305342,0.3775356,0.14264806,0.036704604,8.883217e-08
0.11785459,0.6454734,0.8808399,0.2433142,0.45742765,0.17805319,0.047953643,4.895254e-08
0.099207185,0.6394091,0.8472429,0.284475,0.48157433,0.13440946,0.05983454,6.4851946e-08
0.058597114,0.6655589,0.8526589,0.24298559,0.38872904,0.10244471,0.042968202,1.329052e-07
0.08363551,0.6174235,0.8465529,0.2374658,0.40612736,0.1272481,0.043640055,6.405152e-08
0.08566672,0.6326665,0.86194503,0.23755434,0.40048873,0.14166798,0.043515306,1.2151247e-07
0.09227505,0.6282961,0.8645765,0.24992894,0.42643115,0.14365341,0.047676884,8.2323794e-08
0.083203375,0.619903,0.84997606,0.25882548,0.42243057,0.12659864,0.049633116,9.869895e-08
0.07026258,0.6355695,0.86732274,0.23673975,0.38502383,0.123964414,0.041774184,1.2759693e-07
0.08669217,0.5969246,0.8603017,0.2507796,0.4208551,0.13379607,0.04735983,7.3813155e-08
0.07322107,0.61325955,0.86492866,0.24549456,0.39236444,0.12718311,0.044427164,1.5048056e-07
0.080472685,0.58941066,0.854529,0.24860224,0.39670998,0.12949352,0.046092097,1.11932074e-07
0.078013904,0.5790972,0.84249645,0.24724935,0.3743189,0.12718132,0.04550451,1.7849841e-07
0.081440195,0.5978318,0.8553911,0.22841981,0.34533376,0.14370191,0.040421985,2.1809642e-07
0.10923626,0.5735209,0.8358172,0.24784708,0.3872884,0.1596695,0.048652887,1.2892907e-07
0.09221923,0.6023302,0.83764637,0.2441581,0.36197734,0.14789735,0.04608736,2.4170026e-07
0.095978856,0.6257757,0.86452264,0.22784217,0.36416182,0.1633509,0.04157949,1.4512484e-07
0.1238842,0.58152395,0.8218722,0.26660573,0.4282631,0.16041479,0.05625225,8.21735e-08
0.08193242,0.66567856,0.8504894,0.22587062,0.34064347,0.14694023,0.040340703,2.9734468e-07
0.12523948,0.60515434,0.8359931,0.24983679,0.42796123,0.1658115,0.050999228,5.0357283e-08
0.09440275,0.6433937,0.84197766,0.24895512,0.39639682,0.14536819,0.0479109,1.678195e-07
0.09686639,0.6009535,0.81029415,0.25702342,0.40509292,0.13168839,0.051096927,9.968017e-08
0.08096821,0.58498,0.7828189,0.24409062,0.34685892,0.11989635,0.046024214,2.6973007e-07
0.086704835,0.6197743,0.82610154,0.2050746,0.30030537,0.15801303,0.03540875,3.4208014e-07
0.14608939,0.6157712,0.847807,0.23156846,0.39794865,0.21234167,0.046674445,9.358859e-08
0.1389217,0.6411429,0.82721156,0.27683583,0.4463922,0.17842805,0.06088172,1.0727735e-07
0.08690706,0.6350395,0.7939397,0.2704227,0.39684963,0.11472816,0.05486434,1.450103e-07
0.07345398,0.5041833,0.68639857,0.27185172,0.34139925,0.084508166,0.05477367,2.4344925e-07
0.053637348,0.49182785,0.66854435,0.20182793,0.17776674,0.099708065,0.03299176,3.655305e-06
0.117807865,0.37212366,0.5719869,0.22142921,0.19252244,0.1530371,0.04435875,2.9394962e-06
0.10149984,0.4824743,0.62204677,0.1659097,0.10726175,0.22392192,0.028374994,3.4091114e-05
0.21970576,0.50161743,0.6546863,0.19012573,0.21562332,0.36542132,0.041770868,2.290122e-06
0.296172,0.46575624,0.48790714,0.3103682,0.33797178,0.3101494,0.09666557,1.6898216e-06
0.10348718,0.6356393,0.55132955,0.17708963,0.11599769,0.22343478,0.03609992,3.6024234e-05
0.23743357,0.529673,0.53248984,0.19486758,0.2504357,0.33530143,0.0480108,7.397667e-07
0.24733877,0.6438352,0.5835117,0.20524712,0.25786677,0.40726203,0.050575886,3.8370163e-06
0.321219,0.6757634,0.5716538,0.256429,0.38030604,0.41651735,0.07617019,5.041839e-07
0.23895915,0.72865736,0.5577825,0.2739912,0.3743034,0.29374707,0.08075445,6.3936943e-07
0.14546281,0.68900174,0.52229303,0.24668972,0.31876576,0.17649415,0.06408452,4.9423437e-07
0.104336165,0.6648937,0.5690067,0.18702413,0.2377026,0.1767317,0.038869575,1.0184729e-06
0.17131156,0.6178327,0.58739424,0.19940437,0.29053107,0.24863109,0.045011792,5.799134e-07
0.19317682,0.64578927,0.59507114,0.22974996,0.3167634,0.25821924,0.055154573,9.270672e-07
0.17296259,0.63376874,0.5656585,0.25213298,0.31987926,0.20029932,0.061767586,7.3700164e-07
0.115895644,0.66213644,0.62631464,0.20354182,0.23875405,0.1772028,0.041015062,1.305397e-06
0.16222146,0.63672686,0.7202859,0.20368417,0.30841422,0.23242591,0.042042863,2.7749977e-07
0.18776222,0.64618003,0.76049966,0.2522113,0.4008052,0.23140518,0.05772872,1.7327345e-07
0.123650365,0.6633008,0.7913223,0.26854715,0.40682152,0.1567048,0.057676487,1.5587922e-07
0.08789123,0.6491354,0.80575395,0.24238065,0.37218228,0.126671,0.046394456,1.2842966e-07
0.09578927,0.5966669,0.79777044,0.24197511,0.3773162,0.13313334,0.046708923,1.210081e-07
0.08222458,0.58761084,0.8259559,0.23773013,0.35747793,0.13257429,0.043534756,2.2605391e-07
0.093695626,0.5780027,0.82481533,0.236084,0.35314387,0.14698035,0.044011947,2.122891e-07
0.09998724,0.63125515,0.86406237,0.21912035,0.34633452,0.17771342,0.039465386,2.1765624e-07
0.1435155,0.60231316,0.8317391,0.26526648,0.4411073,0.18448402,0.05739242,6.8131214e-08
0.09476896,0.61612445,0.78477097,0.27430934,0.39135027,0.12485179,0.056852296,2.2296844e-07
0.07096627,0.6221065,0.8024244,0.21912134,0.3048214,0.12037266,0.03827481,2.8644865e-07
0.115482524,0.5557965,0.7956465,0.2338162,0.35753828,0.1592522,0.04569189,1.4176237e-07
0.10702218,0.6027653,0.81307036,0.22996204,0.32930744,0.17078729,0.04350607,4.183532e-07
0.12837808,0.61932266,0.8250232,0.23433994,0.36568907,0.19033316,0.04644457,1.6743296e-07
0.13613743,0.50859845,0.6967452,0.31143418,0.4225145,0.13042434,0.07525489,1.5126895e-07
0.047157913,0.45626274,0.57510936,0.25331154,0.19472258,0.064169854,0.047236178,4.681021e-06
0.06119183,0.50666165,0.66445804,0.13852848,0.090267874,0.16415143,0.019891096,1.397587e-05
0.23208465,0.42677134,0.6072215,0.20471059,0.2413332,0.31276408,0.047690146,1.4117142e-06
0.22381373,0.4660478,0.47215232,0.26878804,0.2310359,0.26446623,0.07121734,1.0738846e-05
0.13169906,0.47576874,0.3766925,0.21428296,0.11992931,0.18823041,0.048555315,3.507335e-05
0.13644962,0.4283979,0.32228735,0.16969848,0.091330014,0.23701507,0.036281865,5.1160707e-05
0.1777166,0.445771,0.32432392,0.1584769,0.09722323,0.35468653,0.035548255,9.200358e-05
0.25661093,0.49555537,0.33772197,0.17692335,0.14545,0.47965768,0.046086855,5.012092e-05
0.3369946,0.5202451,0.28299147,0.23343816,0.21941572,0.5004077,0.07582589,2.4866848e-05
0.26802778,0.5922384,0.2903056,0.21058203,0.17065981,0.4447507,0.064029634,4.9251925e-05
0.27593827,0.60099185,0.31422976,0.19516172,0.19100904,0.4562447,0.057742916,1.4142425e-05
0.30162942,0.6338243,0.35545835,0.2035726,0.23402095,0.49027577,0.061270658,8.654423e-06
0.32602948,0.6765456,0.38783443,0.22625546,0.28932288,0.4882374,0.071708,4.0470586e-06
0.30467775,0.68894166,0.3711191,0.2582024,0.32206282,0.39012045,0.08588193,2.2998295e-06
0.1946849,0.68106645,0.35355702,0.23310895,0.24514784,0.25163528,0.06788293,3.7283226e-06
0.15113978,0.62576437,0.35654262,0.18991658,0.18345606,0.22101128,0.04643887,4.577778e-06
0.17355618,0.5887411,0.39028946,0.17853597,0.17830598,0.27223632,0.041587554,6.1125525e-06
0.21680921,0.5162333,0.33698422,0.22488248,0.21937169,0.26927292,0.06045835,6.2646377e-06
0.15113905,0.5673955,0.34994388,0.18459049,0.12509185,0.24921271,0.041853763,4.1472405e-05
0.20281787,0.52685195,0.35870767,0.18108891,0.15221581,0.30758405,0.043148104,1.182497e-05
0.2280152,0.5792808,0.43639466,0.1813414,0.16716342,0.37590614,0.043019548,1.4544266e-05
0.30119833,0.5909791,0.46668813,0.2262097,0.26342222,0.40063897,0.06253049,2.929815e-06
0.25401634,0.65440977,0.51805735,0.23757027,0.2703639,0.34119093,0.0635939,2.8968773e-06
0.22302574,0.6350755,0.51081526,0.24665746,0.2937602,0.26687875,0.06584274,1.0255307e-06
0.1560153,0.66773754,0.5757276,0.20200522,0.23427953,0.24049258,0.04503026,1.7736866e-06
0.20058194,0.6157163,0.6090738,0.22172022,0.3169881,0.2620246,0.05295979,3.9782714e-07
0.17406982,0.6554013,0.63895607,0.23075631,0.31568253,0.24448805,0.053614173,8.077692e-07
0.16793019,0.6496697,0.6304393,0.2368725,0.33267146,0.22053856,0.055758968,4.2912245e-07
0.14505813,0.65305585,0.6247242,0.2274528,0.30846646,0.19929469,0.051133737,5.904707e-07
0.14516793,0.64564455,0.6338767,0.21698666,0.29898828,0.20455845,0.04735051,5.550167e-07
0.15563989,0.649648,0.6703546,0.21855605,0.31552204,0.21958008,0.047536932,4.6196922e-07
0.16467518,0.6208127,0.66180843,0.25010702,0.35857722,0.19741465,0.058156304,3.1461565e-07
0.11635428,0.6092204,0.6437721,0.24460416,0.3031858,0.14800154,0.052550238,7.1454014e-07
0.1017925,0.6233111,0.70243937,0.19621441,0.24241029,0.16913338,0.036354166,8.6596646e-07
0.16432008,0.54624,0.7136456,0.23787458,0.34162673,0.2001073,0.052018266,2.4251938e-07
0.117588595,0.63459235,0.7818274,0.22189003,0.29196456,0.1905332,0.042600952,8.562115e-07
0.15293096,0.6125388,0.8040539,0.24048457,0.3790284,0.2042759,0.050464552,1.1547488e-07
0.13189054,0.6281947,0.79444313,0.26266456,0.39524466,0.17089422,0.05606559,1.7506545e-07
0.09661963,0.6422837,0.80789435,0.24023062,0.3584424,0.1434266,0.04632947,1.8634317e-07
0.10787341,0.585102,0.7844743,0.24826445,0.37849596,0.14220569,0.04981576,1.2437023e-07
0.08890104,0.5960553,0.79461765,0.23095338,0.32736725,0.14087719,0.042879213,3.5369786e-07
0.11175872,0.590568,0.7991591,0.22512388,0.33408415,0.17034566,0.04298988,2.4279237e-07
0.13051972,0.58664304,0.78038085,0.2447813,0.36192057,0.17903125,0.050558917,2.3779111e-07
0.11307555,0.6333895,0.7968611,0.23154712,0.335632,0.17469442,0.045217298,3.320654e-07
0.13160053,0.62219036,0.7986583,0.24123044,0.37973803,0.18141694,0.04961906,1.322351e-07
0.11760428,0.6462645,0.81179065,0.2431581,0.38213974,0.17027308,0.048933074,1.6688243e-07
0.11447615,0.64040345,0.8109869,0.24732797,0.3981983,0.15953952,0.050058544,1.1250624e-07
0.10430093,0.6240169,0.79351246,0.25187027,0.39213035,0.14212947,0.050788313,1.3697904e-07
0.08826581,0.6357644,0.8194259,0.2291147,0.35485366,0.14158893,0.0422705,1.9367255e-07
0.10732323,0.6100259,0.83367765,0.23907404,0.395435,0.15842219,0.04634701,1.02654965e-07
0.1014174,0.634703,0.844209,0.24285336,0.39526212,0.15740898,0.04676094,1.4499966e-07
0.099492036,0.6383887,0.8519377,0.2467504,0.4133078,0.15181729,0.047763746,9.338512e-08
0.09400804,0.64363503,0.8532156,0.24823721,0.41802898,0.14411946,0.047755193,8.955281e-08
0.09038917,0.63185006,0.8433397,0.2517832,0.41946763,0.13457601,0.04858431,8.70705e-08
0.08139553,0.62904465,0.8457282,0.24365488,0.3989366,0.12932517,0.045246843,1.1445375e-07
0.087208636,0.5996211,0.8318792,0.24890162,0.40010604,0.13014972,0.047325794,1.1180385e-07
0.07913326,0.6194657,0.8508606,0.23258409,0.3660852,0.13601577,0.041625667,1.8490871e-07
0.09715785,0.63973033,0.88308054,0.22778226,0.39503148,0.16668972,0.041477706,9.510222e-08
0.11159951,0.66719013,0.89980394,0.24803461,0.45853153,0.17882536,0.048448257,5.092633e-08
0.093673296,0.7114857,0.9171037,0.2562412,0.48984057,0.15828931,0.049485203,3.5435757e-08
0.0803352,0.72776204,0.9281887,0.25648788,0.51645607,0.13874917,0.04840741,1.859126e-08
0.07122032,0.7051167,0.9167246,0.2685534,0.5369068,0.11680688,0.05123161,1.5058962e-08
0.056388482,0.6473573,0.87390137,0.28007844,0.51000994,0.0874018,0.053067043,2.8805571e-08
0.04363535,0.6437113,0.8753829,0.23961028,0.4091663,0.086068824,0.039341975,9.77273e-08
0.06965477,0.5966967,0.86829334,0.2427047,0.4192127,0.1163225,0.04298905,6.988901e-08
0.07198852,0.59642124,0.85804147,0.24924168,0.4009877,0.12193091,0.045249086,1.4310665e-07
0.07225352,0.62628794,0.875307,0.23319021,0.37657928,0.13360709,0.04076478,1.5095303e-07
0.094411284,0.55424094,0.8216544,0.27408475,0.43005767,0.12674578,0.055831153,8.2396575e-08
0.05617679,0.6346996,0.8590131,0.22073351,0.310179,0.11778181,0.036263242,4.5750568e-07
0.10766924,0.5877896,0.86596197,0.23489687,0.39515078,0.16445366,0.04438846,6.7020615e-08
0.09728447,0.6210961,0.87127274,0.25375572,0.41188455,0.15704533,0.048995383,1.3564154e-07
0.084172,0.6254142,0.8692894,0.25458354,0.4148795,0.13663702,0.048254482,9.525949e-08
0.075410925,0.63618475,0.8860065,0.23973258,0.40461054,0.1347207,0.042980194,9.0264884e-08
0.086786285,0.5853198,0.8577744,0.26366544,0.44029775,0.12981446,0.05141927,6.5032e-08
0.06537763,0.58968556,0.8420474,0.24833867,0.3711374,0.11226166,0.044667415,2.1469738e-07
0.07714136,0.6144543,0.87165385,0.21386954,0.33623675,0.14729136,0.036135606,1.8860379e-07
0.13096845,0.55566627,0.82442355,0.26104075,0.4222221,0.16956104,0.054835234,8.436517e-08
0.09180715,0.6011055,0.7888288,0.2540658,0.3430853,0.13523497,0.049706448,4.612921e-07
0.10240716,0.4265498,0.5839553,0.2966691,0.32751942,0.09370702,0.067699805,4.1216842e-07
0.0414971,0.5633147,0.6748883,0.14774567,0.08972232,0.12160328,0.020623533,2.9385192e-05
0.21040839,0.48179272,0.697177,0.1857726,0.24679686,0.2969643,0.039051197,5.618828e-07
0.25024718,0.5925069,0.71649414,0.24300362,0.31270367,0.33748993,0.058065478,1.4152498e-06
0.22708169,0.67822915,0.74494827,0.2598597,0.36036542,0.29224184,0.06327597,3.6227678e-07
0.19497012,0.64814335,0.6818245,0.29583117,0.40847188,0.1954166,0.07718085,1.3799473e-07
0.08705554,0.6627851,0.70917416,0.22645296,0.2782111,0.12689665,0.044716883,5.2949747e-07
0.123206,0.60972387,0.7373055,0.20083314,0.299089,0.18428046,0.03896121,2.0892706e-07
0.17042053,0.5787463,0.7013555,0.24198121,0.35865638,0.21284084,0.05468604,2.931066e-07
0.13097733,0.64601576,0.7149019,0.2288366,0.30460423,0.19549686,0.047603246,8.038636e-07
0.14985283,0.64443207,0.72996944,0.2248514,0.33927906,0.21079864,0.047867466,2.3607575e-07
0.15779462,0.6398293,0.71298665,0.24805427,0.37629828,0.2003189,0.05621238,2.2110214e-07
0.12052591,0.65580815,0.7241056,0.2390965,0.344948,0.16726138,0.050302118,3.273898e-07
0.11740112,0.6349138,0.74291676,0.22970046,0.34496608,0.16533972,0.046647158,2.1748421e-07
0.1266825,0.6141739,0.7342632,0.23829715,0.35215804,0.16785084,0.04960394,2.4642014e-07
0.11326569,0.63317686,0.7609943,0.22776026,0.3299571,0.16744488,0.044891562,3.4426884e-07
0.12612164,0.62150514,0.7861556,0.2348694,0.36335415,0.176463,0.047399793,1.7646384e-07
0.10612883,0.60962075,0.82424855,0.25110063,0.3920485,0.15272777,0.049744494,1.4905395e-07
0.09172091,0.6029187,0.81629306,0.24888271,0.37479323,0.13585639,0.04794596,1.7573105e-07
0.09140366,0.53597915,0.7553061,0.2608213,0.35747248,0.118493974,0.052130383,2.3071506e-07
0.06998528,0.59673303,0.80284363,0.19869414,0.24416123,0.14028987,0.03264766,9.755977e-07
0.15215853,0.5778028,0.8269507,0.21516377,0.34244546,0.2253122,0.042281467,1.5205732e-07
0.16212709,0.62774867,0.835667,0.26144022,0.4146184,0.22009233,0.05692393,1.6179816e-07
0.12855402,0.44695798,0.5898599,0.3772789,0.4452637,0.09071451,0.104532175,1.7334936e-07
0.019516231,0.5779022,0.62871784,0.15224165,0.069839716,0.05887347,0.020723075,4.475945e-05
0.18961532,0.18098064,0.26616365,0.29817677,0.22916631,0.10853816,0.084594585,1.5619962e-06
0.034200724,0.41173348,0.32051703,0.11155712,0.015432866,0.12690812,0.015354494,0.018696424
0.12910278,0.4343469,0.43622658,0.109554544,0.07117723,0.40703195,0.01965787,8.482482e-05
0.33690852,0.47967976,0.43068025,0.19596042,0.2443199,0.6019344,0.058200512,1.1066039e-05
0.35886097,0.62995285,0.4643876,0.24445789,0.3070829,0.61330754,0.08134934,1.1032704e-05
0.32861534,0.6832997,0.46448326,0.26996878,0.36667702,0.50673413,0.09737641,1.6956201e-06
0.2157115,0.685291,0.42984495,0.261785,0.33582804,0.31975505,0.08872918,1.40664e-06
0.12837325,0.58355844,0.32329962,0.23736125,0.24540381,0.17571692,0.06984199,2.8223292e-06
0.08352498,0.4916501,0.26885906,0.17367083,0.11360372,0.15483367,0.039436422,2.8898588e-05
0.11763145,0.46012738,0.29207736,0.140742,0.08501647,0.26789123,0.029358378,8.061611e-05
0.19731,0.54638195,0.4055739,0.1369701,0.12015234,0.4768738,0.030567562,4.8873506e-05
0.38605118,0.6112877,0.45121545,0.21313275,0.30821705,0.6220865,0.06741277,3.465315e-06
0.40405035,0.6954019,0.42783603,0.3057252,0.4042079,0.52319854,0.11725345,2.074566e-06
0.20507874,0.7512113,0.45630512,0.24835615,0.288136,0.29168,0.079506435,2.2436307e-06
0.16453338,0.68058026,0.46392447,0.20846435,0.2682248,0.22573963,0.055098016,6.803054e-07
0.15170683,0.6282697,0.52042645,0.20550862,0.26602095,0.21942511,0.047951322,1.1112679e-06
0.162087,0.62700826,0.53548175,0.2045324,0.2580118,0.24334767,0.04689307,1.5941662e-06
0.15788549,0.6099623,0.6454693,0.22213131,0.29879844,0.2235907,0.049109615,7.16724e-07
0.14752099,0.6354251,0.68929505,0.22229502,0.3101989,0.22125643,0.047994073,5.8925525e-07
0.15879177,0.6732968,0.72928774,0.21929966,0.33895692,0.24172191,0.047445133,3.136252e-07
0.17510356,0.7067154,0.7779124,0.23689531,0.41084528,0.24901433,0.053414073,1.1709523e-07
0.16148871,0.72358024,0.79070824,0.26929113,0.4694117,0.20212612,0.06319118,6.0448265e-08
0.10542071,0.7343977,0.8060888,0.25957048,0.44495925,0.13976812,0.0548245,6.276362e-08
0.08990484,0.62703514,0.7577627,0.27521163,0.44845024,0.102163486,0.058205638,5.0495476e-08
0.05389169,0.58906573,0.7616309,0.23773272,0.32622197,0.08666989,0.041804362,3.6198057e-07
0.079748,0.38457105,0.6116207,0.28449088,0.31758112,0.081961125,0.05945064,4.7308575e-07
0.04313898,0.24618298,0.3523879,0.26356527,0.11345505,0.051789925,0.050197866,5.486989e-05
0.047323987,0.078084156,0.052967947,0.27348483,0.030351771,0.038969506,0.061670892,0.005731581
0.021230724,0.27790856,0.1580781,0.07338936,0.004320423,0.15100192,0.008569092,0.24633995
0.013806655,0.425417,0.40377665,0.07555384,0.0160109,0.2477036,0.006755163,0.00035304856
0.22149208,0.3748426,0.36391512,0.162917,0.1761576,0.5039177,0.04257382,1.9202713e-05
0.24657924,0.5103792,0.3431343,0.21039215,0.20689717,0.5626786,0.06355948,6.7878136e-05
0.24956575,0.4907923,0.21771201,0.26760635,0.2560253,0.44614726,0.10033827,2.212569e-05
0.10704953,0.5388485,0.23072512,0.16800179,0.104091816,0.31918475,0.047511745,0.00017260874
0.16493814,0.4541976,0.21450889,0.16405125,0.13257068,0.38641068,0.045903463,4.2867676e-05
0.18947947,0.48043755,0.22359568,0.16987878,0.12943852,0.45748812,0.047710713,0.00013575976
0.23412558,0.51559603,0.23807734,0.17991373,0.15857418,0.52663374,0.054122854,7.636667e-05
0.27918422,0.53070986,0.21801586,0.21235876,0.20443517,0.53298134,0.07243928,4.449687e-05
0.24076077,0.5661682,0.22483282,0.20294544,0.17943807,0.4837428,0.0669483,5.9564743e-05
0.23518457,0.5948394,0.2736386,0.17780933,0.17520903,0.5033418,0.05397752,3.1589374e-05
0.30112362,0.63729095,0.34201714,0.18742289,0.24037445,0.5828886,0.05849288,1.0251632e-05
