-0.0017226755,-0.032684345,0.013205224,-0.032701977
-0.036104858,-0.019560633,-0.00080308557,-0.025761196
-0.026451014,-0.025913004,0.014243603,-0.023152595
0.0017786653,-0.036783293,0.009079312,-0.023002429
-0.0009175867,-0.032997254,0.004446687,-0.025861556
0.009685387,-0.036746033,0.010634175,-0.02951546
0.0062517365,-0.034582123,0.005124651,-0.030576365
-0.0074361474,-0.029526409,0.0067408574,-0.030500429
0.002026666,-0.034298196,0.011066958,-0.030486273
-0.018220633,-0.026108725,0.0022827545,-0.027517382
-0.027895441,-0.023826506,0.008850454,-0.024762657
0.021631628,-0.044124637,0.016927334,-0.027859299
-0.01419163,-0.026534826,-0.0060864785,-0.026715463
-0.036226973,-0.019941643,0.010437659,-0.025171224
-0.028149173,-0.025630936,0.007498465,-0.019618073
0.006174605,-0.03859976,0.012772728,-0.022778466
0.008828764,-0.036364272,0.0030618988,-0.026434291
0.0119594075,-0.036616012,0.009735459,-0.031079916
0.007706313,-0.034774624,0.005840612,-0.031941973
0.006966271,-0.034679983,0.009475126,-0.033166617
-0.0018908983,-0.03156443,0.006209071,-0.031892236
-0.03348134,-0.020310072,0.0032871333,-0.027108839
-0.010134323,-0.032121688,0.015287549,-0.02562846
-0.004308813,-0.03287063,0.004240529,-0.024789385
0.0072304066,-0.036247917,0.01091543,-0.028588112
0.0154416645,-0.038242746,0.0071965493,-0.031052701
0.0036140438,-0.032911774,0.0057585263,-0.0323343
-0.025321051,-0.022928057,0.0039032341,-0.028827673
-0.017035099,-0.028607922,0.012255772,-0.026193313
0.0013639665,-0.03546744,0.008908331,-0.026022661
0.0068335854,-0.03571737,0.0073323897,-0.028693093
-0.0069477283,-0.02986819,0.004741177,-0.02895686
0.006568807,-0.03596087,0.012431459,-0.030608281
-0.00369471,-0.031212257,0.003369734,-0.02946399
-0.013448898,-0.028100586,0.008559549,-0.028833268
-0.0063374434,-0.03186264,0.009193921,-0.027502745
-0.022298945,-0.025327085,0.0034767375,-0.024971055
-0.05713397,-0.012765276,0.0021227037,-0.018222062
0.0009935641,-0.039385304,0.02013282,-0.019473143
0.012651546,-0.038779926,0.000108300796,-0.023353634
0.009109414,-0.035312843,0.0088650705,-0.029800626
0.0065805465,-0.034619037,0.006196731,-0.03091742
0.0020029438,-0.033013705,0.0081052035,-0.03170538
0.0071254848,-0.03534822,0.00954213,-0.032204628
-0.00809374,-0.029324949,0.004571901,-0.030557225
0.020160014,-0.04103503,0.016352944,-0.033567026
0.024151508,-0.040207874,0.0046208687,-0.03477349
-8.6835724e-05,-0.030560018,0.0057768747,-0.03523018
0.016622527,-0.03871287,0.014565621,-0.036035165
0.005868278,-0.033692546,0.0036971506,-0.034135412
0.0002768988,-0.032193277,0.01073206,-0.034205128
-0.008682506,-0.029595051,0.0061838008,-0.03099068
-0.001045007,-0.03325404,0.011438707,-0.030639784
-0.0038021689,-0.03179383,0.0059326654,-0.029306345
-0.005727403,-0.031151874,0.008768773,-0.029266523
-0.025902435,-0.023756575,0.0033563802,-0.025615515
-0.02718481,-0.02489161,0.009467436,-0.02274189
0.018388089,-0.042992342,0.015062535,-0.026050996
-0.016896393,-0.025785724,-0.005452599,-0.025440883
-0.016596368,-0.02785252,0.014241217,-0.02671822
-0.0016934952,-0.034244224,0.0069517414,-0.025220826
0.028902236,-0.044077367,0.013535467,-0.031404942
-0.009734486,-0.027235169,-0.0041048964,-0.030205688
-0.019886231,-0.025759978,0.012936562,-0.029602004
0.0065472363,-0.03745536,0.01129675,-0.028309267
-0.018781539,-0.025721982,0.00030791364,-0.02657847
-0.03297286,-0.021849936,0.008602058,-0.023763917
-0.0138242645,-0.031043934,0.0103399325,-0.021643529
0.00083388045,-0.035173476,0.0074140225,-0.023792654
0.0094286,-0.03676384,0.007850796,-0.027808873
0.03904757,-0.04649795,0.013046213,-0.034441654
0.024676101,-0.03855914,0.0017221279,-0.03673239
-0.009412402,-0.026841145,0.005947381,-0.035732396
-0.0050997534,-0.03142341,0.012319338,-0.03284259
0.032668132,-0.0455405,0.01502196,-0.03521242
0.028483877,-0.040532183,0.0037548172,-0.037265327
-0.017528277,-0.02368243,0.0024348553,-0.03486822
-0.004705623,-0.032197595,0.015927907,-0.032734495
0.0020444503,-0.03437589,0.0064762,-0.030222742
0.0081373425,-0.035804804,0.010440313,-0.032107018
0.002462393,-0.03319532,0.0059401686,-0.03172848
-0.013449518,-0.02757487,0.0064643323,-0.030070629
0.0028262897,-0.03517425,0.012740542,-0.030079888
-0.0072757434,-0.030260636,0.0033312363,-0.028478118
-0.00733695,-0.030777859,0.010374892,-0.028850883
-0.013212941,-0.028808463,0.0053146635,-0.026603062
-0.020212209,-0.026569579,0.007322004,-0.024993703
0.0005179416,-0.035277996,0.011551854,-0.025859049
-0.0110091,-0.02923586,0.0021888686,-0.025477113
-0.00933545,-0.030450227,0.010271109,-0.026553543
0.01755967,-0.040659763,0.011400526,-0.029238308
-0.017331949,-0.025327852,-0.0021328696,-0.02784982
0.017734459,-0.04090293,0.020563869,-0.03238485
0.0048086257,-0.033665445,-0.0017263333,-0.030508457
0.0017303403,-0.032800876,0.013032465,-0.03331092
-0.018056639,-0.026065229,0.0020865384,-0.02859535
-0.028961498,-0.023346927,0.009161515,-0.02544235
0.016909601,-0.042422246,0.016283402,-0.027498022
0.023748914,-0.04073029,0.003369529,-0.031243967
-0.007817988,-0.02790065,0.0035985785,-0.032302856
-0.02957688,-0.022050861,0.0068390635,-0.027833253
-0.08473439,-0.0019086251,-0.002694669,-0.014545047
-0.058752213,-0.017429994,0.014274996,-0.005153403
-0.0881336,-0.0038789636,-0.008681917,0.005905179
-0.022153784,-0.034544993,0.018114828,0.0031284248
0.006814702,-0.040006112,-0.0029905695,-0.007069793
-0.1014288,0.0064937077,-0.01738477,-0.0043483335
0.0053465017,-0.04632928,0.033500083,-0.008794169
