0.017621063,0.03919289,0.022703992,0.20098284,0.026640484,0.17176802,0.25169685,0.0904061
0.023324687,0.047329042,0.029780054,0.2268652,0.033653382,0.18683971,0.27457172,0.10277102
0.017184416,0.03850798,0.022185907,0.22440195,0.025938697,0.16731681,0.24494162,0.087081775
0.022385487,0.0444754,0.02782282,0.210233,0.033155244,0.15313311,0.24895157,0.08957081
0.023717487,0.048375327,0.030250845,0.20611212,0.0345841,0.16815071,0.2751039,0.10031454
0.01942692,0.04262213,0.025133105,0.19654594,0.02906415,0.16669069,0.26494607,0.09465699
0.021818468,0.045499958,0.027889578,0.19814603,0.032130644,0.17178501,0.27125168,0.09890888
0.02039704,0.04402825,0.026402999,0.20497161,0.030125745,0.17835027,0.27130723,0.098979004
0.019379288,0.041720923,0.024801701,0.20113604,0.029011976,0.16773812,0.25675178,0.092535675
0.022622917,0.046637863,0.02895089,0.214467,0.03293943,0.17963015,0.27364555,0.10115196
0.018695023,0.041279513,0.024261158,0.22257613,0.027792145,0.176544,0.260116,0.09394647
0.01948359,0.040501714,0.024309853,0.19484109,0.029575288,0.14631829,0.23796223,0.08400213
0.027807346,0.054122522,0.03541406,0.21190064,0.039441336,0.18356603,0.2949909,0.111004084
0.016259868,0.038879957,0.021740032,0.22433953,0.024377113,0.18635415,0.26605254,0.09498681
0.019203749,0.040303066,0.024273237,0.23064214,0.028575713,0.16532904,0.24522234,0.08820121
0.021761969,0.04371497,0.027075322,0.20814364,0.032427706,0.14849226,0.24552073,0.08762366
0.024731932,0.049639024,0.031392384,0.2005219,0.035982724,0.16526571,0.2772542,0.10114662
0.019663451,0.043430746,0.025593592,0.19332205,0.029329099,0.17049024,0.27154818,0.09737903
0.02091396,0.04438008,0.026855078,0.19595365,0.030935392,0.17348033,0.27061105,0.09848735
0.020291775,0.043465964,0.02606776,0.19548208,0.030181486,0.17237522,0.26585695,0.09659531
0.02110959,0.04464664,0.027100923,0.20122671,0.03115396,0.1765484,0.26932672,0.09867139
0.020425126,0.04410233,0.026545327,0.22279999,0.029899817,0.18790485,0.272891,0.10061367
0.017581768,0.038466733,0.022402858,0.21353376,0.026649376,0.16054179,0.2403865,0.08532349
0.024416827,0.047861863,0.030541157,0.211005,0.035583694,0.16347675,0.26388407,0.0967153
0.02052787,0.04407654,0.026405511,0.19896354,0.030560922,0.16487727,0.26477244,0.0950285
0.02151689,0.04510832,0.027480857,0.192779,0.031873945,0.16691883,0.2684803,0.097162515
0.021356275,0.045466073,0.027565608,0.1971373,0.031461585,0.17716692,0.27559072,0.10073832
0.019882431,0.043480664,0.025923248,0.21612126,0.029234935,0.18723346,0.27365917,0.100454055
0.018115737,0.03951156,0.023186868,0.216512,0.027225895,0.16786341,0.24761756,0.08880732
0.022379735,0.044934187,0.028007016,0.20708044,0.033081036,0.15892993,0.2543098,0.09217722
