0.55557597,0.13911623,0.617322,0.7617498,0.00055448135,0.4830126,0.0,0.80306685
0.55558103,0.10896593,0.58873546,0.76935554,0.0006285023,0.47079664,0.0,0.7224433
0.5556123,0.11920678,0.631706,0.727833,0.00079099985,0.49036568,0.0,0.70465344
0.55563724,0.14659041,0.6715588,0.75187474,0.0010289935,0.5139506,0.0,0.7417623
0.55561537,0.14786941,0.653163,0.7964812,0.00074447633,0.50911367,0.0,0.75016564
0.5555991,0.15914582,0.6529092,0.79542065,0.00059698697,0.50806534,0.0,0.782616
0.5555865,0.15399423,0.6340982,0.8033972,0.000548776,0.49884173,0.0,0.7911687
0.5555808,0.13951114,0.61596256,0.7929312,0.00051803223,0.48813167,0.0,0.7745094
0.5555843,0.14607781,0.6337272,0.7734885,0.0006126732,0.49490172,0.0,0.78878164
0.55558413,0.12680952,0.6108148,0.78325397,0.00061428733,0.4852627,0.0,0.7492376
0.55559456,0.11925169,0.6167882,0.75832194,0.00064845453,0.4857852,0.0,0.711397
0.5556183,0.16823056,0.6845948,0.7518704,0.00091568683,0.5188215,0.0,0.7944122
0.5555959,0.13465598,0.6160074,0.8141804,0.0006290571,0.493897,0.0,0.7473741
0.55559415,0.11632855,0.60467935,0.76591897,0.0005286236,0.48213002,0.0,0.6919227
0.5556291,0.12110316,0.63615805,0.73446363,0.00082462624,0.4964771,0.0,0.6681713
0.55566466,0.15821247,0.68659824,0.74844766,0.0010877193,0.5235502,0.0,0.728434
0.5556284,0.16305219,0.66518354,0.8036548,0.00077569304,0.5170363,0.0,0.7559919
0.5556002,0.16659658,0.64990944,0.806142,0.0005482869,0.5078636,0.0,0.7866262
0.5555848,0.1581942,0.6304645,0.8048639,0.00050760555,0.49623537,0.0,0.7961618
0.5555788,0.15438114,0.6274069,0.7941562,0.0005221079,0.4917502,0.0,0.8066196
0.5555762,0.14240682,0.61728114,0.79328614,0.0005337463,0.48471272,0.0,0.7953759
0.5555784,0.11376639,0.59144473,0.7801547,0.00053353107,0.47103298,0.0,0.7258544
0.55560523,0.1339404,0.6454433,0.7397571,0.00076788163,0.4961087,0.0,0.7420621
0.5556093,0.14021069,0.6504978,0.7787262,0.0008487707,0.5041386,0.0,0.74773705
0.55560184,0.15449747,0.65596646,0.78953785,0.00068619597,0.5089438,0.0,0.7782787
0.5555892,0.16214351,0.6482805,0.8033805,0.0005916078,0.505153,0.0,0.8071355
0.5555788,0.14971352,0.6222274,0.8073064,0.00049535907,0.49108294,0.0,0.8022777
0.555577,0.12143204,0.59333766,0.7861052,0.00048724015,0.47435936,0.0,0.7460174
0.55559444,0.12740657,0.62802094,0.74658555,0.00068341655,0.48817447,0.0,0.7373784
0.5556074,0.14507464,0.6566738,0.7653401,0.0008569838,0.5050222,0.0,0.76246005
