-0.0073718484,-0.029965447,0.0066099553,0.0
0.009380261,-0.024423756,-0.0049842345,-0.0
-0.0070991307,-0.020220695,0.007276039,0.0
-0.009423344,-0.030172179,0.009034308,-0.0
-0.0006237864,-0.033473965,0.0017154516,-0.0
-0.007065373,-0.034233104,0.0060907276,-0.0
-0.0017363296,-0.035562467,0.0023907232,-0.0
0.00026404895,-0.03130735,0.0007988679,-0.0
-0.006829133,-0.03161459,0.0063004615,-0.0
0.004278919,-0.028996132,-0.0015982145,-0.0
-0.0007837617,-0.022696147,0.0021899503,-0.0
-0.018063791,-0.034015402,0.015107077,-0.0
0.011833514,-0.03409854,-0.00703755,-0.0
0.0008124969,-0.020452557,0.0003691546,0.0
-0.0035937983,-0.020363016,0.005430586,-0.0
-0.012725453,-0.03026556,0.0111981705,-0.0
-0.0016274117,-0.0367414,0.0024589906,-0.0
-0.005099717,-0.03613324,0.004317292,-0.0
-0.0021100119,-0.035852812,0.0025329753,-0.0
-0.0041673235,-0.03498112,0.0038652646,-0.0
-0.0006251774,-0.033196304,0.0015753241,-0.0
0.006524888,-0.024182457,-0.003334943,-0.0
-0.010901218,-0.024678169,0.010135368,0.0
-0.002386074,-0.031358965,0.0034957577,-0.0
-0.006874729,-0.03376699,0.006056775,-0.0
-0.005208899,-0.037629787,0.004792758,-0.0
9.063162e-05,-0.03560689,0.00074148364,-0.0
0.0051066997,-0.026534567,-0.0025082335,-0.0
-0.0064122193,-0.024184184,0.006638343,0.0
-0.00733529,-0.031263385,0.0071374425,-0.0
-0.0039255777,-0.03514822,0.003983071,-0.0
0.0013312064,-0.031830903,0.00011960976,-0.0
-0.008498569,-0.03250627,0.007376538,-0.0
0.0010872242,-0.0332128,0.00056676765,-0.0
-0.0010478314,-0.028410027,0.0019109641,-0.0
-0.0051078554,-0.029028337,0.0054026754,-0.0
0.0030083132,-0.026649335,-0.0005514086,-0.0
0.00848114,-0.015282756,-0.0042487574,0.0
-0.020404601,-0.023567861,0.018258117,0.0
-0.002710549,-0.038078584,0.0033486937,-0.0
-0.0026243953,-0.036312286,0.0024361075,-0.0
-0.0028323247,-0.03469802,0.003032871,-0.0
-0.0027702083,-0.033557963,0.0030465506,-0.0
-0.0053337063,-0.034499485,0.0049369754,-0.0
0.0018066582,-0.03194862,-0.000113005946,-0.0
-0.013403452,-0.035910048,0.010733748,-0.0
-0.003193788,-0.042769562,0.0031712754,-0.0
0.00323331,-0.035972193,-0.0019412863,-0.0
-0.010477837,-0.035767213,0.008425839,-0.0
0.0008541733,-0.03739612,0.0004953584,-0.0
-0.0030513506,-0.033287976,0.0028740445,-0.0
-0.0002781195,-0.030757904,0.0015812219,-0.0
-0.006159524,-0.031117367,0.0057748957,-0.0
-0.0013699334,-0.03218423,0.0023903726,-0.0
-0.0028479632,-0.030652348,0.003278119,-0.0
0.003921377,-0.02561041,-0.001231305,-0.0
-0.0028144524,-0.021749184,0.004031912,-0.0
-0.016381167,-0.033488214,0.013870638,-0.0
0.011455355,-0.032672092,-0.0067615383,-0.0
-0.006088082,-0.024480661,0.0055032866,0.0
-0.0059823324,-0.03016603,0.006450369,-0.0
-0.012823228,-0.0398772,0.010126418,-0.0
0.011050907,-0.035276704,-0.0067772083,-0.0
-0.0034045973,-0.024772646,0.0033449016,0.0
-0.010409369,-0.0316981,0.009633699,-0.0
0.006710151,-0.030082393,-0.0034723573,-0.0
0.00028061328,-0.02113661,0.0013266995,0.0
-0.0077309706,-0.02431498,0.008103338,-0.0
-0.006006506,-0.031434648,0.0060158083,-0.0
-0.005158197,-0.035205293,0.004868571,-0.0
-0.01304308,-0.043357182,0.009932376,-0.0
0.0018720285,-0.044777125,-0.00083041796,-0.0
0.0046522818,-0.032780122,-0.003136425,-0.0
-0.006328067,-0.029185321,0.0060430574,0.0
-0.015057889,-0.040890742,0.011973221,-0.0
-0.00039952964,-0.046121284,0.00079423556,-0.0
0.009543483,-0.032071523,-0.006581995,-0.0
-0.0096826665,-0.027711721,0.00854078,0.0
-0.0037667376,-0.033775073,0.0043333196,-0.0
-0.0052224463,-0.035445113,0.0046586418,-0.0
-0.0010829152,-0.034702756,0.0018341407,-0.0
0.0011442344,-0.029502653,0.0003053089,-0.0
-0.008850848,-0.031061368,0.007916529,-0.0
0.0014358729,-0.032104608,0.00039649403,-0.0
-0.0039752,-0.029417671,0.004072086,-0.0
-0.00040272952,-0.028523635,0.0019518718,-0.0
-0.0008128271,-0.025624298,0.0022080354,-0.0
-0.009151371,-0.029687054,0.008454861,-0.0
0.0022884565,-0.03067515,-0.00014004782,-0.0
-0.004452981,-0.028052863,0.0045662066,-0.0
-0.011107148,-0.035658054,0.009507451,-0.0
0.0095431525,-0.03170575,-0.005595582,-0.0
-0.016806623,-0.03283936,0.01327284,0.0
0.0035667482,-0.03791153,-0.0011018075,-0.0
-0.0046412917,-0.032990992,0.0037923874,-0.0
0.0039095655,-0.028642459,-0.0012279396,-0.0
-0.00061568705,-0.022539172,0.0020820107,0.0
-0.01677117,-0.032793988,0.014229047,-0.0
-0.0029384678,-0.042834416,0.0030244216,-0.0
0.006003289,-0.033926476,-0.0038569982,-0.0
0.0019838684,-0.023246236,-6.783579e-05,0.0
0.016202377,-0.008044886,-0.009482153,0.0
-0.008904729,-0.0046731895,0.011080743,0.0
0.014475941,-0.0024413052,-0.0074861892,-0.0
-0.021697437,-0.010776187,0.021319548,0.0
-0.006406225,-0.031579707,0.0064800684,-0.0
0.034226123,-0.008614836,-0.023112468,-0.0
-0.035998832,-0.014368931,0.033033494,0.0
0.0047227163,-0.037626427,-0.0022710937,-0.0
-0.014283779,-0.03935236,0.010567404,-0.0
0.00402595,-0.04081261,-0.0018059569,-0.0
-0.0018699885,-0.032852836,0.0016252344,-0.0
0.0040390687,-0.026419844,-0.0012772734,-0.0
-0.013986557,-0.030433312,0.011845123,-0.0
-0.00046660416,-0.03687037,0.0017064158,-0.0
0.0009700845,-0.031011123,8.173211e-05,-0.0
0.0059825727,-0.021692209,-0.0026335348,-0.0
-0.014800633,-0.026011525,0.01317173,-0.0
-0.00919157,-0.040461265,0.00788572,-0.0
0.0036457044,-0.03843622,-0.0019774656,-0.0
-9.585947e-05,-0.029928265,0.00081707985,-0.0
-0.0058273654,-0.029999802,0.0058525573,-0.0
0.00061595155,-0.029635604,0.0010373864,-0.0
-0.0031324283,-0.027443599,0.0037693616,-0.0
-0.0028177572,-0.02813815,0.003784775,-0.0
-0.014158663,-0.036879007,0.011508178,-0.0
0.008278395,-0.03587289,-0.004719994,-0.0
0.0040415763,-0.02190009,-0.0020380178,0.0
-0.012830033,-0.02598978,0.011956492,-0.0
0.0020712875,-0.030657751,0.00012775355,-0.0
-0.007091803,-0.030162452,0.006382342,-0.0
-0.005835742,-0.03536664,0.0055975937,-0.0
0.02975013,-0.013822414,-0.019995473,-0.0
0.0074588526,0.009806463,-0.0020600727,0.0
-0.03292528,-0.014663166,0.031452075,0.0
0.01518847,-0.028133113,-0.009370296,-0.0
0.015881239,-0.0038123003,-0.010211074,0.0
-0.0009471351,0.0037549648,0.0059400443,0.0
-0.0035864362,-0.0029845363,0.006922593,-0.0
-0.007561228,-0.0128570665,0.009298294,-0.0
-0.004502955,-0.021241484,0.0059111374,-0.0
0.01095871,-0.014678195,-0.0057248618,-0.0
-0.012683512,-0.015755175,0.012691716,0.0
-0.0064331093,-0.028621852,0.0068878364,-0.0
-0.0063749654,-0.03428848,0.0058747893,-0.0
-0.0038235243,-0.036715966,0.0037360503,-0.0
0.006111337,-0.029546043,-0.0033152772,-0.0
5.0514864e-06,-0.021249013,0.0016862493,0.0
-0.0034698627,-0.021514269,0.004981595,-0.0
-0.0044267466,-0.024960078,0.005323312,-0.0
0.018351907,-0.012405315,-0.011270209,-0.0
-0.012113975,-0.008893036,0.012976059,0.0
-0.0010766821,-0.018835023,0.0036234967,-0.0
-0.011590901,-0.026512373,0.010686552,-0.0
0.0040387707,-0.028769111,-0.0011577746,-0.0
-0.0075982166,-0.0276555,0.006966498,-0.0
0.0042059994,-0.0264774,-0.0011671459,-0.0
-0.015749292,-0.031742103,0.012997205,-0.0
0.0033568142,-0.036479287,-0.0009860855,-0.0
-0.004950278,-0.032238707,0.0041995943,-0.0
7.97285e-05,-0.031041728,0.0014690369,-0.0
-0.0036752329,-0.029300911,0.0039598597,-0.0
-0.004848418,-0.031459723,0.0050382097,-0.0
-0.0053442526,-0.034434292,0.0050378665,-0.0
0.006824799,-0.028362207,-0.0036154112,-0.0
0.0013545961,-0.018930713,0.0007896947,0.0
-0.015715586,-0.027765188,0.014049403,-0.0
0.009144628,-0.029224673,-0.0049050003,-0.0
-0.014161129,-0.02930044,0.011638768,-0.0
-0.0012731475,-0.036612537,0.0024650784,-0.0
0.0017654068,-0.030837057,-0.00048526636,-0.0
-0.0072834357,-0.030493647,0.0067597046,-0.0
0.003731421,-0.028831337,-0.0011387266,-0.0
-0.0059933276,-0.026697624,0.005889234,-0.0
-0.0054856734,-0.031563472,0.0056925914,-0.0
0.0019851252,-0.029707966,-0.00010738959,-0.0
-0.0093014585,-0.031007707,0.00815243,-0.0
-0.001866911,-0.034786902,0.0027040308,-0.0
-0.0050084544,-0.034661714,0.0044715255,-0.0
-0.0019345859,-0.0345184,0.0025172497,-0.0
0.00089796,-0.030153386,0.00048276997,-0.0
-0.009144217,-0.031969137,0.008029932,-0.0
-0.0017158351,-0.035328843,0.0024968204,-0.0
-0.0045746192,-0.034651123,0.004136321,-0.0
-0.0035355133,-0.035351153,0.0036255922,-0.0
-0.0035196973,-0.035165425,0.0034601816,-0.0
-0.0008563801,-0.03305321,0.0016934942,-0.0
-0.004096605,-0.03181353,0.004142564,-0.0
0.0008691767,-0.02959145,0.0007971807,-0.0
-0.00818713,-0.030884003,0.0073414496,-0.0
-0.010443813,-0.040206816,0.008592363,-0.0
-0.0046562287,-0.04513105,0.003684948,-0.0
-0.0071839504,-0.046436995,0.004981734,-0.0
-0.0072410023,-0.0493023,0.00501441,-0.0
0.00068162545,-0.04581955,-0.0005556543,-0.0
0.008105015,-0.0318767,-0.005436044,-0.0
-0.008621397,-0.027768854,0.007763465,0.0
-0.0015624326,-0.031430174,0.0028169337,-0.0
0.00039201244,-0.027912958,0.001015224,-0.0
-0.009350869,-0.030749546,0.008414615,-0.0
0.013169847,-0.023921719,-0.007786386,-0.0
-0.016867595,-0.024436437,0.014515002,0.0
-0.0030528614,-0.036143385,0.0038844869,-0.0
-0.00090366806,-0.033746257,0.0013916191,-0.0
-0.0024634462,-0.03118764,0.0030261374,-0.0
-0.008365204,-0.034635678,0.0072683766,-0.0
0.0066027986,-0.030882051,-0.0034508582,-0.0
-0.002457021,-0.023737421,0.0032055897,0.0
-0.015495128,-0.03407074,0.013170348,-0.0
0.011530135,-0.03238707,-0.0068685515,-0.0
-0.0021879897,-0.021426791,0.002767252,0.0
0.032088008,0.000950915,-0.021066712,0.0
-0.035610136,-0.008231838,0.0345348,0.0
-0.0025266716,-0.037787445,0.002536895,-0.0
0.00074580935,-0.033752237,0.00036429128,-0.0
