0.0,0.004956735,0.028326593,-0.017843163
0.0,-0.001806947,0.011412744,-0.014113566
0.0,0.006262919,0.0277612,-0.010355405
0.0,0.0133067975,0.023026252,-0.015429752
0.0,0.007831108,0.021478755,-0.01993473
0.0,0.007645384,0.027445573,-0.021494674
0.0,0.004868189,0.022698725,-0.021859173
0.0,0.0022782227,0.022917418,-0.019342916
0.0,0.0071442826,0.026945045,-0.018435843
0.0,0.0017973622,0.016556796,-0.017278498
0.0,0.0021160424,0.022373388,-0.013180729
0.0,0.017187938,0.033716362,-0.017848996
0.0,0.001068004,0.009028021,-0.021131443
0.0,-0.0025084286,0.024394525,-0.01329385
0.0,0.005092303,0.019197272,-0.00987659
0.0,0.015772277,0.029922947,-0.015051563
0.0,0.009358179,0.019031892,-0.021917222
0.0,0.006482895,0.028583448,-0.023256602
0.0,0.0038740726,0.022820951,-0.022491219
0.0,0.0053970637,0.027355684,-0.021155825
0.0,0.003833352,0.02173704,-0.020077625
0.0,-0.0022837645,0.016579807,-0.014848854
0.0,0.009337075,0.02956871,-0.0128958225
0.0,0.009081965,0.018543225,-0.01706495
0.0,0.009670898,0.028375084,-0.020256868
0.0,0.007820609,0.024203718,-0.023176907
0.0,0.0032398456,0.023774344,-0.02245111
0.0,-0.0023776703,0.017738134,-0.016819028
0.0,0.0057855514,0.026613599,-0.012960789
0.0,0.01134516,0.02366881,-0.016550781
0.0,0.009154922,0.02428554,-0.02088554
0.0,0.0023822405,0.020335047,-0.020427125
0.0,0.0074917143,0.029521644,-0.019437313
0.0,0.0041526,0.018986406,-0.019723292
0.0,0.0031112821,0.023988761,-0.017214423
0.0,0.0066171763,0.023688247,-0.016627336
0.0,0.0025771055,0.017608494,-0.015532254
0.0,-0.004257627,0.0124400435,-0.008757411
0.0,0.017719079,0.036353618,-0.010307414
0.0,0.013037095,0.01562812,-0.020707814
0.0,0.0066291825,0.028331645,-0.023581326
0.0,0.0032635876,0.022464521,-0.02245382
0.0,0.0042259763,0.026253842,-0.020205254
0.0,0.0070675435,0.025580626,-0.020302452
0.0,0.0029229394,0.020326106,-0.019438963
0.0,0.011808078,0.033599652,-0.021072006
0.0,0.008568188,0.022810968,-0.025626853
0.0,0.0005932984,0.023291541,-0.023593072
0.0,0.007555811,0.031378184,-0.021831026
0.0,0.004518434,0.020699507,-0.022288224
0.0,0.0043897163,0.026850257,-0.02058259
0.0,0.002966951,0.020653615,-0.018609643
0.0,0.007272998,0.02738182,-0.017979737
0.0,0.0057394723,0.020689951,-0.018955778
0.0,0.0052882116,0.024665402,-0.018451165
0.0,0.00034353675,0.016406814,-0.015527628
0.0,0.003875246,0.023268072,-0.011825046
