-0.0017375296,0.056861453,0.0067101163,-0.012427304
-0.008637677,0.03051973,0.0029635595,-0.01250721
-0.00080203236,0.047678683,0.00562371,-0.011648649
0.0017150632,0.073726125,0.004273913,-0.013051918
-0.007099711,0.061557416,0.0027646834,-0.013916654
-0.0046856576,0.06544614,0.0051752706,-0.013585007
-0.006039553,0.06136427,0.0044567157,-0.013590487
-0.00719661,0.05033644,0.0045353766,-0.01322463
-0.0021311557,0.06371356,0.0053777997,-0.013083258
-0.008397614,0.0439052,0.0033426713,-0.013175787
-0.0053166067,0.038095128,0.005045405,-0.01208409
0.0054212855,0.091977365,0.0059264395,-0.013166745
-0.0154274395,0.04285049,0.00093221053,-0.0140296165
-0.0077980985,0.02251468,0.006387067,-0.011299631
0.00096175494,0.046420556,0.005629211,-0.010983288
0.0042145695,0.08256089,0.004188832,-0.01313001
-0.007547061,0.06946554,0.002247646,-0.014304361
-0.0072592916,0.06299793,0.0050835274,-0.013788024
-0.0059157405,0.060036417,0.005081367,-0.013447406
-0.0040714187,0.06466346,0.0049445243,-0.0134797655
-0.006618884,0.056657795,0.0041837753,-0.013509125
-0.010294258,0.027841374,0.004067467,-0.012453358
0.001635304,0.06066711,0.006437826,-0.011848302
-0.0021731434,0.06405411,0.0031864797,-0.013321856
-0.0037823978,0.07020707,0.0041020843,-0.01384336
-0.005718445,0.07005302,0.0043763,-0.013954822
-0.008490605,0.05621398,0.0044764346,-0.013646554
-0.009425996,0.03231744,0.004704532,-0.012502731
-0.0003675836,0.05235102,0.0059422688,-0.0118504055
0.00049307774,0.071862556,0.0040316526,-0.013228296
-0.0055256425,0.06887476,0.0033064103,-0.014021744
-0.009941503,0.047665633,0.0041732215,-0.013472755
-0.0015493163,0.06513983,0.0061036916,-0.012955273
-0.00599872,0.05703355,0.003604655,-0.013480439
-0.0064812773,0.048321944,0.0045235804,-0.013040865
-0.002704836,0.057595417,0.005072086,-0.012843097
-0.0070552886,0.042605896,0.003554131,-0.012872984
-0.009559473,0.011684426,0.0038972409,-0.011121246
0.0071700937,0.08073225,0.00711385,-0.011448393
-0.002051325,0.07681541,0.001988368,-0.013910959
-0.008370129,0.06536245,0.0037040631,-0.01422778
-0.0074619404,0.05662967,0.0051815496,-0.013479921
-0.0044903327,0.05873239,0.005210325,-0.013188452
-0.0029871939,0.06772036,0.0047136913,-0.01350818
-0.008457461,0.05096784,0.003688865,-0.013514454
0.000394204,0.08012344,0.0060618375,-0.013487952
-0.005657681,0.07878134,0.0035154754,-0.014289223
-0.012301253,0.050100707,0.0041428898,-0.013826774
-0.0011285294,0.07061779,0.0067480817,-0.013144791
-0.0059872055,0.06417293,0.003629225,-0.013803396
-0.0064208107,0.05858139,0.004694567,-0.013562039
-0.0065715956,0.050200462,0.0046637673,-0.013111417
-0.0022110022,0.06261726,0.00520596,-0.013052421
-0.0052873255,0.05872501,0.0038388579,-0.013457125
-0.005519626,0.055542145,0.004531606,-0.013271589
-0.008282064,0.03619204,0.0040746084,-0.012621297
-0.0028093157,0.0422215,0.005298979,-0.011748873
0.004997951,0.090289354,0.005276974,-0.01324309
-0.015690405,0.040739644,0.0009748363,-0.013997425
-0.0041217273,0.041359857,0.006975921,-0.01182498
0.0011781808,0.066435896,0.0049629905,-0.0126508605
0.00117901,0.09414168,0.0040083285,-0.0142015675
-0.018835675,0.040613726,0.0018434707,-0.014183562
-0.0053696763,0.033481717,0.0075752316,-0.011388223
0.0044689802,0.077493235,0.005726345,-0.012547154
-0.009904266,0.046668503,0.0015665836,-0.013697489
-0.0074333274,0.03056834,0.005120712,-0.012012921
0.0010016896,0.05758335,0.0056564375,-0.0118741775
-0.00066655606,0.07017145,0.0035667513,-0.013367591
-0.005176736,0.069964774,0.003635954,-0.014008419
-0.0018209593,0.09112706,0.0052574114,-0.014286471
-0.011762906,0.06931951,0.0035781877,-0.014407718
-0.012150753,0.036929544,0.0054720542,-0.013035472
-0.0006152844,0.05659805,0.006625744,-0.012203197
0.0044365656,0.1000357,0.0047823633,-0.013945615
-0.011047487,0.08073111,0.0022522507,-0.014785442
-0.018112551,0.0255315,0.0047768825,-0.013178468
0.00115467,0.054967903,0.0081839515,-0.011363687
0.0010713361,0.072573185,0.0037099514,-0.013266248
-0.004990242,0.07259296,0.003252081,-0.014185858
-0.009364855,0.056125462,0.004215244,-0.013793391
-0.007572543,0.04270838,0.005220176,-0.012749191
0.00032722738,0.06791726,0.005735365,-0.012825458
-0.0065665697,0.055908874,0.003058327,-0.013564326
-0.005200368,0.054319356,0.0048432886,-0.0131445965
-0.0055244616,0.049010757,0.004410547,-0.01289139
-0.0048014424,0.04575753,0.0044925082,-0.012563186
5.7679786e-06,0.068251856,0.0050312043,-0.012978905
-0.007818632,0.051199246,0.0029643558,-0.01349332
-0.004528134,0.05229263,0.0051743756,-0.012855129
0.0007214564,0.080251016,0.0051753107,-0.013496663
-0.013848206,0.0396773,0.0021922104,-0.013705013
0.0018675707,0.07676263,0.0073885843,-0.012883377
-0.0071243756,0.062323194,0.002759402,-0.013885012
-0.005781798,0.059812948,0.005028429,-0.0135290995
-0.008729747,0.04016702,0.0041869064,-0.012922715
-0.004364757,0.038424186,0.0052227112,-0.0118686985
0.0051329737,0.08900805,0.0056489455,-0.013096664
-0.006228762,0.08161974,0.0023417843,-0.014479355
-0.015273326,0.04045399,0.003945939,-0.013728871
-0.0066479333,0.026971422,0.006531922,-0.011324914
-0.00857688,-0.007434988,0.0034925267,-0.009153834
0.004020447,0.035604235,0.006182551,-0.007818169
-0.0052575683,-0.003919309,0.0008882908,-0.009091132
0.008643123,0.07241694,0.0063033598,-0.00991427
0.0017659237,0.07423251,0.0018120108,-0.0133672375
-0.02883453,-0.038299598,-0.0011632224,-0.011620936
0.010628217,0.08326153,0.012092744,-0.00730217
0.005575231,0.0674883,0.0013453376,-0.012734847
0.0021392012,0.104716025,0.003145157,-0.015044135
-0.019126486,0.05838718,0.0019211806,-0.014728631
-0.008227714,0.04038727,0.0075456607,-0.012377638
-0.0036557352,0.03987481,0.0052083586,-0.011909428
0.0038064753,0.081409484,0.0052553476,-0.013056613
-0.0073899105,0.06745115,0.0023225283,-0.0141811855
-0.0101205185,0.045065112,0.0045829746,-0.013355196
-0.008403603,0.023064472,0.0050254436,-0.011608924
0.0047915233,0.07369444,0.006465152,-0.0119424965
0.00074564834,0.090843156,0.0030384057,-0.014112689
-0.013826285,0.058781784,0.00259631,-0.014435492
-0.009060297,0.038727246,0.00616601,-0.0126216505
-8.930245e-05,0.06065168,0.005983998,-0.012418453
-0.0047838143,0.054575887,0.0032627922,-0.013258958
-0.0050906916,0.051987223,0.004364047,-0.013058342
-0.0042816633,0.05284819,0.004529509,-0.012891482
0.0018481734,0.087606594,0.005292389,-0.013684593
-0.014218111,0.048473142,0.0020771236,-0.014066972
-0.0097580375,0.020005867,0.005923139,-0.011559852
0.004613798,0.06964531,0.0067411815,-0.011634814
-0.0045601027,0.05710342,0.0021038598,-0.013441883
-0.0037300277,0.06313846,0.0045686373,-0.013495577
-0.0040199817,0.068825215,0.0044530183,-0.013695704
-0.025224082,-0.027404951,0.0011566577,-0.011404974
-0.0036505742,-0.035303663,0.008648992,-0.00012815213
0.018606624,0.11527556,0.008662725,-0.0072994702
-0.0059307334,0.035154186,-0.0024973361,-0.013068472
-0.012407127,-0.017314501,0.0025033976,-0.009996138
