0.13143037,0.50354564,0.53980243,0.35963196
0.08474979,0.42008224,0.4510159,0.1518788
0.17453648,0.43898574,0.4745114,0.40987056
0.15994395,0.5177465,0.5655675,0.18137522
0.082113855,0.50182235,0.5159825,0.14954585
0.11356272,0.52750754,0.54489475,0.32596305
0.089273885,0.5234987,0.5495706,0.1918385
0.085588165,0.4850823,0.50478476,0.24511889
0.12358994,0.51098114,0.5448833,0.30921298
0.086730264,0.46124634,0.49018,0.174272
0.12771493,0.43463296,0.46204874,0.32641125
0.18699047,0.5663046,0.61810136,0.30279088
0.050813146,0.47177914,0.48224613,0.07281882
0.123648934,0.41638035,0.4262101,0.42115638
0.18718226,0.44279328,0.48672274,0.27732316
0.15319237,0.5292782,0.5626544,0.18407108
0.08198266,0.52677554,0.5335895,0.15802906
0.096695974,0.5356842,0.5447312,0.29266554
0.08734874,0.52734524,0.5474885,0.21890995
0.09013748,0.5232879,0.5460268,0.25377384
0.08877282,0.5002467,0.5267684,0.23704539
0.09279599,0.42314246,0.44677597,0.24484806
0.18546216,0.48292637,0.5271085,0.38445094
0.10760553,0.5009651,0.53718376,0.12448125
0.10376712,0.51988906,0.5405527,0.26765463
0.097485155,0.5426574,0.57015526,0.23192634
0.07590336,0.5121162,0.53397083,0.2070196
0.089045085,0.44102064,0.46143422,0.26692268
0.16024448,0.4657227,0.50598246,0.3492652
0.12920281,0.5141015,0.55606514,0.17912856
0.09045681,0.51942456,0.54134256,0.20029837
0.0895582,0.48527688,0.5037096,0.24935807
0.12602608,0.52346057,0.5570165,0.306011
0.08312877,0.4963704,0.5251759,0.16836922
0.10304617,0.4692773,0.49374285,0.29354033
0.13177475,0.49069175,0.5295305,0.2769626
0.09808066,0.45037717,0.47904977,0.18586922
0.12257752,0.36495808,0.38398317,0.28845933
0.28868386,0.5162804,0.5691668,0.43063164
0.08170615,0.5533637,0.5674272,0.043761335
0.075059906,0.525214,0.5185132,0.27349454
0.10075559,0.52460206,0.5403829,0.28292248
0.09128922,0.5146176,0.53793776,0.22090335
0.098447606,0.5228841,0.54939675,0.2623734
0.08533838,0.48495066,0.51094013,0.21549903
0.13039243,0.5566768,0.5955341,0.3323861
0.06958673,0.5640081,0.5979555,0.14155252
0.0621535,0.4980538,0.5158225,0.23413588
0.12065646,0.54644734,0.5856098,0.3544456
0.0706936,0.519876,0.5577513,0.14788873
0.0881088,0.5003526,0.53059244,0.29208928
0.10105993,0.48156467,0.52127045,0.25173953
0.116488285,0.50138646,0.5445249,0.26698098
0.09621141,0.49240607,0.5298954,0.2072999
0.10562928,0.48710078,0.52093554,0.26688322
0.10228682,0.43892962,0.4705173,0.22955905
0.14932404,0.43700406,0.47313017,0.31574628
0.1745501,0.5570475,0.6054667,0.2536532
0.055124782,0.46316287,0.4701329,0.089994974
0.14405592,0.46498415,0.48013777,0.44918486
0.14073336,0.5103341,0.5525716,0.19428734
0.10171671,0.57871675,0.6054886,0.20268033
0.053113442,0.47606385,0.4814708,0.15809427
0.13015313,0.45944533,0.47932294,0.4064829
0.15058137,0.53058445,0.57815886,0.2346556
0.06934402,0.4591278,0.4754794,0.13088855
0.13375504,0.42290932,0.44117022,0.38340396
0.18285652,0.47847778,0.52312505,0.2672223
0.113525555,0.5122989,0.5370797,0.15036577
0.09906246,0.52696306,0.5396248,0.24504237
0.10467334,0.6042485,0.6290397,0.2615259
0.049964342,0.5626025,0.5761327,0.14300713
0.06603601,0.48016837,0.48889822,0.27544644
0.13147716,0.49731258,0.53317755,0.3504978
0.11837294,0.5938583,0.6423934,0.20800655
0.0504457,0.56870115,0.59011877,0.13758186
0.05889714,0.45767727,0.4673581,0.2537516
0.15648204,0.49859026,0.5394159,0.4125787
0.100527816,0.5174215,0.5623603,0.14162041
0.089089416,0.520638,0.5482116,0.24729037
0.090484865,0.5079134,0.5384971,0.24354446
0.093198836,0.47035787,0.50074416,0.24450144
0.13353229,0.5118316,0.5536206,0.31087166
0.0870531,0.48653543,0.5205103,0.1638283
0.11179176,0.48320097,0.5129017,0.30465612
0.11234865,0.4719135,0.5080878,0.23012051
0.11677056,0.45385858,0.48524877,0.251235
0.14760278,0.5068392,0.5458062,0.287389
0.08935234,0.47818807,0.50316584,0.15500975
0.121828236,0.47990602,0.50308967,0.3209974
0.13276199,0.5527311,0.59221375,0.24581157
0.060238704,0.4607052,0.47417015,0.13226084
0.16384783,0.55143964,0.58387864,0.46497047
0.06769749,0.5227516,0.5557057,0.09307418
0.0883301,0.50517243,0.5260482,0.3132752
0.09650789,0.45907965,0.49155158,0.23765042
0.12761179,0.43434387,0.46929288,0.2912104
0.17949486,0.551734,0.60305387,0.3017943
0.06747874,0.5650298,0.5894749,0.09976257
0.06170338,0.4795925,0.48437777,0.24502133
0.12123168,0.43488276,0.45886558,0.34463066
0.12475954,0.31023228,0.33314762,0.21407713
0.32771248,0.36236402,0.39984584,0.47270757
0.18253423,0.31140634,0.31477618,0.057679173
0.37604693,0.45955998,0.46016386,0.45362473
0.14279686,0.55769366,0.5243723,0.035778143
0.05257231,0.28872457,0.2285834,0.13352244
0.552998,0.54537565,0.56579566,0.85115945
0.06305214,0.58339053,0.5427562,0.002609519
0.08037837,0.600756,0.5586374,0.34160492
0.06386323,0.5518513,0.5373245,0.18964039
0.082669735,0.5140652,0.51098,0.28596368
0.09646587,0.45384973,0.46635738,0.25389808
0.16447635,0.53310627,0.56848586,0.35108042
0.0783993,0.52707255,0.55185246,0.11797728
0.08326891,0.47898045,0.49065363,0.27524838
0.11357973,0.4139318,0.43729386,0.28150067
0.2033532,0.5083369,0.5550457,0.35677758
0.09745807,0.57636064,0.6072214,0.10639322
0.05723276,0.5144651,0.51638645,0.19153893
0.10082388,0.48174608,0.49684185,0.33310002
0.12584575,0.5032068,0.5404283,0.26366764
0.09334279,0.47511438,0.50311583,0.19044538
0.12163393,0.4713796,0.49958754,0.3028581
0.12444529,0.47924888,0.51451755,0.2336597
0.13115825,0.5659904,0.6034703,0.26014858
0.057072096,0.4887598,0.5031914,0.12766005
0.106392756,0.41560304,0.42913806,0.35652885
0.20598176,0.5035989,0.55444795,0.35247815
0.08584858,0.4842475,0.5085375,0.0916539
0.120573804,0.500063,0.5168454,0.3449968
0.11282098,0.5355617,0.56835383,0.21433389
0.053737585,0.30517465,0.3040104,0.13719049
0.2996113,0.23013829,0.24526648,0.61465585
0.5739863,0.5458875,0.612803,0.22640058
0.04493735,0.48275557,0.38458756,0.0033191347
0.1305731,0.3070215,0.24439041,0.46782228
0.38214535,0.3183096,0.32597604,0.43050396
0.29252583,0.38438284,0.36566925,0.06585474
0.2317651,0.44554147,0.3855959,0.15568376
0.18634512,0.48934516,0.42132074,0.18354616
0.12248941,0.39993382,0.33260104,0.1695362
0.27057007,0.471815,0.4409159,0.45387682
0.14817154,0.5385511,0.5123354,0.08360127
0.09573303,0.54964393,0.50549346,0.20808162
0.096703954,0.5547952,0.52841896,0.26198015
0.07716516,0.4771818,0.46113953,0.20543453
0.13112228,0.4384928,0.44036394,0.34547365
0.16480263,0.4531597,0.47689855,0.2596983
0.13993703,0.47357908,0.4902399,0.20065549
0.097232714,0.33246204,0.3271616,0.18274868
