0.23675467,0.6195048,0.0,0.7435055
0.20846108,0.5605171,0.0,0.66463757
0.21506776,0.55643415,0.0,0.5449648
0.24921587,0.5978145,0.0,0.714744
0.2419522,0.5950595,0.0,0.6729136
0.25082782,0.61546487,0.0,0.7025954
0.2456472,0.6175766,0.0,0.728162
0.23249626,0.60100937,0.0,0.69639874
0.23528592,0.6108414,0.0,0.6480236
0.22742085,0.58922553,0.0,0.7450267
0.2120139,0.5585187,0.0,0.55846334
0.25893474,0.6309611,0.0,0.6841698
0.23514666,0.59227437,0.0,0.7821807
0.2080413,0.5436796,0.0,0.53127056
0.22872391,0.5474662,0.0,0.67680144
0.24754548,0.5821344,0.0,0.5316658
0.27091703,0.60985684,0.0,0.8350551
0.2504728,0.6030916,0.0,0.57996917
0.2636343,0.6209304,0.0,0.83479387
0.2407117,0.6066513,0.0,0.5818065
0.24985182,0.6169616,0.0,0.8304126
0.20972343,0.5512755,0.0,0.56115067
0.23810679,0.58348054,0.0,0.66884667
0.24194448,0.5874026,0.0,0.6759021
0.24985993,0.60723495,0.0,0.67021406
0.25815982,0.62655956,0.0,0.7453612
0.24265963,0.6160444,0.0,0.7133935
0.22200443,0.5749246,0.0,0.6960084
0.22272354,0.5722515,0.0,0.5730192
0.24737985,0.6041646,0.0,0.727414
0.24276708,0.61098015,0.0,0.65548533
0.2386414,0.6042465,0.0,0.7660517
0.2331803,0.6098902,0.0,0.56133205
0.24319345,0.61798495,0.0,0.833111
0.21586366,0.5837785,0.0,0.5357399
0.24030216,0.6067364,0.0,0.78495413
0.21635644,0.56431985,0.0,0.56895006
0.20898736,0.5144429,0.0,0.7045322
0.23669584,0.55832547,0.0,0.37047377
0.28761387,0.6175019,0.0,0.9304026
0.24785164,0.58993113,0.0,0.5223669
0.26888603,0.61802423,0.0,0.8701033
0.23834439,0.5938192,0.0,0.56239974
0.25942385,0.62337434,0.0,0.81897616
0.23136829,0.5889065,0.0,0.61999303
0.25858438,0.63852364,0.0,0.7219328
0.25787234,0.6517289,0.0,0.7707259
0.23297855,0.6273987,0.0,0.73857176
0.23758247,0.64667827,0.0,0.66511357
0.23580433,0.6466306,0.0,0.8091361
0.2186127,0.6280955,0.0,0.62463313
0.22242701,0.62457603,0.0,0.77447385
0.21579422,0.61945236,0.0,0.5819856
0.22843765,0.63004714,0.0,0.79912966
0.21178558,0.6111254,0.0,0.57513446
0.2146436,0.59467506,0.0,0.7884177
0.19859421,0.5623372,0.0,0.47604775
0.2534093,0.63964105,0.0,0.7593628
0.22131625,0.5923004,0.0,0.72988653
0.2158131,0.5794118,0.0,0.55432314
0.24031088,0.60485893,0.0,0.74313825
0.25108913,0.6425728,0.0,0.6066415
0.24039584,0.6168472,0.0,0.8788377
0.20765822,0.5723909,0.0,0.46635643
0.25372964,0.6244935,0.0,0.8137058
0.22019015,0.57548606,0.0,0.6160175
0.22146544,0.5525781,0.0,0.67594254
0.23051643,0.55724037,0.0,0.5322123
0.25986952,0.59154564,0.0,0.7616101
0.25371504,0.59495425,0.0,0.6083533
0.2855141,0.6582208,0.0,0.79504347
0.26377475,0.64849275,0.0,0.7837145
0.2313301,0.6104301,0.0,0.7367726
0.22693788,0.60564154,0.0,0.62568176
0.25931582,0.66868687,0.0,0.7461186
0.25082734,0.67652076,0.0,0.8072669
0.21050785,0.6187978,0.0,0.73960596
0.21224697,0.6209923,0.0,0.59360546
0.22902633,0.6383778,0.0,0.77388567
0.22208469,0.6389007,0.0,0.6310546
0.22818835,0.643597,0.0,0.7929281
0.20624259,0.60949147,0.0,0.6218763
0.22541271,0.6326774,0.0,0.69880885
0.21734509,0.6188842,0.0,0.7083111
0.21540423,0.61439097,0.0,0.6487096
0.21616936,0.60566974,0.0,0.7046339
