0.05438936,0.13191275,0.07136536,0.049100485,0.21620667,0.10030771,0.0,0.0
0.060929086,0.14282668,0.07960763,0.056041576,0.24757087,0.11024159,0.0,0.0
0.051091477,0.12425207,0.067190476,0.04469639,0.24130812,0.095109314,0.0,0.0
0.05219062,0.13595109,0.076597735,0.04782972,0.2326558,0.0892304,0.0,0.0
0.056044035,0.14014047,0.07859473,0.0508858,0.23272726,0.09518704,0.0,0.0
0.053806584,0.13513722,0.07457693,0.048442315,0.22053368,0.09313779,0.0,0.0
0.05717839,0.14173101,0.07900959,0.05252319,0.22189938,0.098516196,0.0,0.0
0.057261538,0.13782233,0.0757546,0.051768593,0.22672927,0.10188053,0.0,0.0
0.054323763,0.13448893,0.07380096,0.04920982,0.22043894,0.09681434,0.0,0.0
0.058873072,0.14151639,0.07881104,0.053904302,0.23702207,0.104178384,0.0,0.0
0.054695122,0.13104394,0.071615085,0.048523545,0.24308163,0.09994671,0.0,0.0
0.04914428,0.13016006,0.072014175,0.044506934,0.21398209,0.084872045,0.0,0.0
0.06270506,0.15144078,0.086281665,0.058470964,0.24070239,0.10590799,0.0,0.0
0.05463539,0.12737347,0.06861947,0.04740368,0.2464646,0.101665445,0.0,0.0
0.052841596,0.13197169,0.07360512,0.047579054,0.25276375,0.09430351,0.0,0.0
0.049804177,0.1308396,0.07306376,0.04463354,0.23131941,0.084795855,0.0,0.0
0.05617073,0.14340116,0.08131216,0.05163321,0.22949508,0.0930168,0.0,0.0
0.05488011,0.13666128,0.07535526,0.04935059,0.21852306,0.09450168,0.0,0.0
0.05724044,0.14121932,0.078392565,0.05251918,0.21913573,0.09923503,0.0,0.0
0.056223594,0.13754736,0.07543853,0.051099516,0.21553561,0.09952839,0.0,0.0
0.057780944,0.13997039,0.077184364,0.052941147,0.22139245,0.10274586,0.0,0.0
0.059095733,0.1377497,0.07568028,0.053335402,0.24338543,0.10822291,0.0,0.0
0.05063985,0.12652186,0.06888965,0.04498648,0.230337,0.09241294,0.0,0.0
0.055844415,0.14121455,0.07976251,0.05152639,0.23477344,0.095488824,0.0,0.0
0.053547792,0.13433647,0.074072756,0.04803917,0.22217052,0.09291317,0.0,0.0
0.055879813,0.140836,0.07851472,0.051391374,0.21633513,0.09555819,0.0,0.0
0.058067635,0.14091158,0.07779285,0.052995015,0.21948598,0.10171014,0.0,0.0
0.05895861,0.13818575,0.075843506,0.053287596,0.23721878,0.10723984,0.0,0.0
0.052816395,0.12933771,0.0705526,0.04712513,0.23404776,0.096705884,0.0,0.0
0.05360693,0.1366264,0.07635957,0.049024597,0.22831178,0.09285464,0.0,0.0
0.05543159,0.13894793,0.07737129,0.05046487,0.22331399,0.09516881,0.0,0.0
0.057571243,0.13973421,0.07743584,0.05228114,0.22975938,0.100886464,0.0,0.0
0.053493533,0.13332933,0.07304455,0.048213534,0.21829861,0.0947799,0.0,0.0
0.058273,0.14266743,0.07964858,0.053709053,0.22750616,0.10150478,0.0,0.0
