-0.008340755,0.0027241777,0.0051314854,0.0,-0.0025813496,-0.002237929,-0.075830504,-0.01040279
-0.009347327,-0.004219212,0.009363538,0.0,0.0008308413,0.002478666,-0.070078485,-0.007611644
-0.010614692,0.002395385,0.009044719,0.0,-0.0015766448,0.0029082857,-0.076364346,-0.008524349
-0.015035256,0.005549904,0.003198621,0.0,0.00017383898,0.0005795488,-0.070078775,-0.010778555
-0.013640796,0.0012397612,0.00688553,0.0,0.0005666107,-0.0015528711,-0.06522524,-0.01245433
-0.0107442485,0.0028874162,0.0053941687,0.0,-0.0017702159,-0.003990114,-0.06998163,-0.0135801155
-0.009768188,0.0006835985,0.004582118,0.0,-0.0010358667,-0.0036421467,-0.06902628,-0.012214476
-0.008695515,-0.0004687624,0.007108211,0.0,-0.0012265942,-0.0019921865,-0.07096922,-0.010702957
-0.010682355,0.0033577734,0.0047133225,0.0,-0.001488675,-0.0019215854,-0.07263016,-0.010740831
-0.0105969915,-0.001627036,0.007907688,0.0,0.0003552569,0.0001332016,-0.06874589,-0.009764944
-0.00903409,-0.0007632664,0.009720989,0.0,-0.0011631786,0.001743449,-0.07371802,-0.009282801
-0.014441225,0.008993507,0.00058938144,0.0,-0.0016519143,-0.0021001562,-0.07290117,-0.012031363
-0.0122553315,-0.004149121,0.0083908355,0.0,0.0018388643,-0.0008843781,-0.062491465,-0.011195791
-0.0055790497,-0.003230822,0.012428687,0.0,-0.0024810657,0.001498038,-0.0760131,-0.00989736
-0.009456028,0.00086659595,0.0061612707,0.0,-0.0013239124,0.003726013,-0.07700674,-0.0075532086
-0.015733518,0.0071570007,0.0033297066,0.0,-7.467717e-05,0.0008032733,-0.07061836,-0.010275102
-0.015198869,0.002751753,0.0055542383,0.0,0.0009288906,-0.0024437327,-0.063850164,-0.01301937
-0.010833046,0.0020123261,0.0058293473,0.0,-0.0014543684,-0.0051393984,-0.068059444,-0.01436678
-0.008580392,0.00030745726,0.004719657,0.0,-0.0016028048,-0.0045283874,-0.06989165,-0.0126621155
-0.0092690885,0.0019900077,0.00466143,0.0,-0.001683883,-0.0036919948,-0.07141775,-0.011383637
-0.010232503,0.0008474041,0.005744936,0.0,-0.00063998054,-0.002312428,-0.070038065,-0.010595291
-0.008107782,-0.0039172955,0.010521029,0.0,-0.00026802,0.0014194282,-0.071384996,-0.00872778
-0.011068771,0.0045191655,0.00564672,0.0,-0.0020261959,0.0009797754,-0.076484114,-0.009574442
-0.014149872,0.0025899177,0.0048662387,0.0,0.00088487036,0.00029171474,-0.06765189,-0.01049819
-0.013122996,0.0037733866,0.005903725,0.0,-0.00068513467,-0.0027506375,-0.06812168,-0.012939636
-0.0115412595,0.0027306157,0.0039391005,0.0,-0.00097335206,-0.004757109,-0.06778138,-0.013618662
-0.00908223,-0.00033104545,0.0059521217,0.0,-0.0011178516,-0.004159728,-0.06867276,-0.012380224
-0.0064274254,-0.003707184,0.009311537,0.0,-0.0012542274,-0.00013998731,-0.07264382,-0.009351894
-0.009687216,0.0024433648,0.0064226757,0.0,-0.0018028478,0.0013934792,-0.0764714,-0.008487732
-0.0145424,0.0048998035,0.0039131385,0.0,0.00028773406,8.3625666e-05,-0.06969042,-0.010248771
-0.014072203,0.0031229276,0.005746504,0.0,0.00024133612,-0.0026224316,-0.066040605,-0.012755419
-0.009509192,-0.0014296016,0.0077504497,0.0,-0.0007687024,-0.0026317348,-0.06832753,-0.012542397
-0.009360121,0.003259596,0.0044030338,0.0,-0.0024036474,-0.0031178033,-0.0733668,-0.012004872
-0.010576897,0.00011767997,0.005428048,0.0,-0.00017421972,-0.0016391729,-0.06886541,-0.010520591
-0.009761101,0.00022468195,0.008096171,0.0,-0.0009971431,-0.0006279641,-0.07148328,-0.010263768
-0.011066787,0.0024018828,0.005635487,0.0,-0.0009840046,-0.0005298472,-0.07213366,-0.010474784
-0.010576693,-0.0014803498,0.008472524,0.0,0.00015370164,0.0010862078,-0.06958309,-0.009669507
-0.0067986026,-0.006180788,0.01378644,0.0,-0.00040942433,0.0055321273,-0.07407176,-0.0070238793
-0.013654498,0.0088400515,0.0024960279,0.0,-0.002683619,0.002185124,-0.078989096,-0.009592746
-0.017457247,0.0044980687,0.0030251332,0.0,0.0020762563,-0.00080250157,-0.06299931,-0.011932877
-0.012575513,0.0015901432,0.007424477,0.0,-0.00059380196,-0.004617881,-0.06531887,-0.01459019
-0.0081642885,4.0747076e-05,0.0053542643,0.0,-0.0019751287,-0.0047090435,-0.0703351,-0.013431994
-0.00836471,0.0008203159,0.0049204086,0.0,-0.0017704198,-0.0030783005,-0.07191372,-0.011115708
-0.01093903,0.00322826,0.004261953,0.0,-0.001134284,-0.0027975892,-0.07104583,-0.0108523145
-0.010823941,-0.00021063822,0.007010836,0.0,-2.8711647e-05,-0.0015675162,-0.06863957,-0.010596673
-0.012437366,0.0067136306,0.002959288,0.0,-0.0019075162,-0.004401059,-0.0717031,-0.012884621
-0.012982057,0.0031743308,0.0024882013,0.0,8.748955e-05,-0.0059871385,-0.06497109,-0.013553837
-0.008386259,-0.0019408682,0.0076545863,0.0,-0.000990779,-0.0050169197,-0.067756385,-0.012731282
-0.008997585,0.0044715125,0.003082778,0.0,-0.002862734,-0.0052233487,-0.074107714,-0.012395422
-0.010949157,0.0008123476,0.0041188244,0.0,3.4151097e-05,-0.003548743,-0.06773709,-0.01107162
-0.010157864,0.0016562607,0.0066974377,0.0,-0.0011779261,-0.003303945,-0.07044558,-0.011525071
-0.009653149,-2.6206317e-05,0.006409021,0.0,-0.0007223749,-0.0017040818,-0.07074441,-0.010730169
-0.010878302,0.0029188588,0.0053875786,0.0,-0.0012276544,-0.0017648111,-0.07185987,-0.01097901
-0.01147623,0.0012121986,0.005823941,0.0,-0.00020661904,-0.0015070959,-0.069021665,-0.011011461
-0.0106205465,0.0012334916,0.0067917565,0.0,-0.000900713,-0.0015838091,-0.07038739,-0.011283182
-0.008747314,-0.0026685703,0.008987831,0.0,-0.00045136712,0.0009305254,-0.07106823,-0.009597291
-0.009296069,0.00029310046,0.008594443,0.0,-0.0013662395,0.0025173642,-0.07512926,-0.0086231725
-0.015207181,0.008610563,0.0011448325,0.0,-0.0009810613,-0.0012363853,-0.07168312,-0.011542863
-0.012358004,-0.00418765,0.009123152,0.0,0.0017768738,-0.00042461304,-0.06269572,-0.0112343
-0.007613782,0.00077370985,0.009352753,0.0,-0.0029534362,-0.0005216086,-0.0758973,-0.0114018675
-0.011360691,0.0029341506,0.0030741857,0.0,-0.00083641266,-0.00016138311,-0.072232686,-0.010219866
-0.014992347,0.0077426853,0.0019875562,0.0,-0.0006682037,-0.0042500896,-0.06776993,-0.012998356
-0.010177827,-0.0048048687,0.008644832,0.0,0.0008107765,-0.002990513,-0.06365178,-0.01218096
-0.00564779,-0.00076070154,0.009356968,0.0,-0.0031652376,-0.00087843667,-0.07696453,-0.010593959
-0.011911586,0.005258273,0.0015036173,0.0,-0.0012919741,-0.0008743306,-0.07377905,-0.0100136185
-0.01222852,-0.0018288976,0.008750109,0.0,0.0012491537,0.0005739972,-0.06612478,-0.00971828
-0.00843118,-0.0017889825,0.01111731,0.0,-0.0013155915,0.0020733366,-0.073913455,-0.00957049
-0.011371338,0.003148078,0.005246456,0.0,-0.0012338181,0.0019066903,-0.07470097,-0.009493899
-0.01428433,0.0039446075,0.0048084804,0.0,0.00025661278,-4.4292088e-07,-0.06836491,-0.010974396
-0.013264472,0.0032652721,0.0054121334,0.0,-0.00038568053,-0.0029714908,-0.06700439,-0.013061306
-0.013022871,0.0069807405,0.0011542396,0.0,-0.0017215384,-0.007657951,-0.067742445,-0.015280259
-0.010228047,-6.2382176e-05,0.0037361623,0.0,-0.00047585266,-0.008060288,-0.0642454,-0.014255061
