-0.026919572,0.002549031,-0.0013011297,-0.036610283
-0.03670516,0.00023105672,-0.0007134198,-0.031773906
-0.01811828,0.00391319,-0.000890798,-0.029070813
-0.014935407,0.0079944,-0.001251661,-0.037790112
-0.037419938,0.0044282754,-0.001204441,-0.044213228
-0.0352191,0.003445745,-0.0014271518,-0.04448359
-0.03716478,0.0025327757,-0.0013537725,-0.04327188
-0.03702899,0.0014554774,-0.0011686785,-0.039418817
-0.025771534,0.004231075,-0.0013207963,-0.038946297
-0.037581712,0.0016943848,-0.00097473036,-0.037726264
-0.03126768,0.0012489952,-0.0008550119,-0.032136034
-0.007447456,0.009507803,-0.0016098828,-0.0401391
-0.05078726,0.0014965326,-0.00097380433,-0.044345748
-0.041447006,-0.0022315308,-0.0007552996,-0.03152467
-0.0157404,0.003213916,-0.0008169502,-0.025411746
-0.006627071,0.009908842,-0.0013314771,-0.036967244
-0.038006388,0.005811798,-0.0013259994,-0.047589384
-0.0420469,0.0024817411,-0.0014755286,-0.047405254
-0.039202612,0.0015791227,-0.0013948167,-0.04345835
-0.031631544,0.003162515,-0.0014043372,-0.041561447
-0.03457309,0.002777694,-0.0012503299,-0.040882017
-0.04114223,-0.0008501459,-0.0007703576,-0.03357561
-0.014479575,0.0051780716,-0.0011398635,-0.03183872
-0.024805399,0.0060598985,-0.0011538967,-0.039041173
-0.031549707,0.0052068247,-0.001374983,-0.044309262
-0.036680713,0.0039174347,-0.0014973088,-0.046713732
-0.04185752,0.0014672101,-0.001334912,-0.0441531
-0.041509863,-0.0012036746,-0.0008977922,-0.034762815
-0.018631188,0.0037111964,-0.0010342444,-0.030564616
-0.017490909,0.0073803565,-0.0012656497,-0.038336504
-0.034369864,0.005273245,-0.0013466065,-0.045446187
-0.044444375,0.0007724912,-0.0011603864,-0.042605896
-0.027512934,0.0036009492,-0.0013996869,-0.039891213
-0.03406736,0.003033074,-0.0011942443,-0.040294718
-0.034283597,0.0020410835,-0.0010806397,-0.03772756
-0.026525393,0.003827767,-0.0011735138,-0.037101652
-0.034615763,0.0019396725,-0.00090786314,-0.035662472
-0.037868563,-0.0019605067,-0.00038286683,-0.025261842
0.0045425813,0.009692833,-0.0012802287,-0.02991725
-0.027835501,0.0084919315,-0.0013353856,-0.045735955
-0.04517491,0.002955531,-0.0014147656,-0.048948366
-0.041866586,0.00089981355,-0.0013790604,-0.043825086
-0.032495473,0.0023245474,-0.0013206089,-0.03978999
-0.02741389,0.0046055275,-0.0013946581,-0.041226085
-0.038467564,0.002183152,-0.0011454562,-0.04097991
-0.023072997,0.0061270534,-0.001629974,-0.043907743
-0.03720005,0.004959751,-0.0016245736,-0.049738407
-0.049102604,5.8109714e-07,-0.001309277,-0.045805365
-0.028322041,0.003685842,-0.0015978932,-0.042619508
-0.03607005,0.0031968502,-0.0013646684,-0.043576315
-0.03567587,0.0025916249,-0.0013237088,-0.04214435
-0.03564688,0.0018016594,-0.001154209,-0.038965154
-0.026298359,0.004144973,-0.0012834413,-0.03869813
-0.032315575,0.003695474,-0.0012036036,-0.040451497
-0.033475384,0.0029617755,-0.0011929567,-0.039988864
-0.037976217,0.0003799788,-0.00086320634,-0.03476037
-0.024312569,0.0023964867,-0.000855242,-0.029835211
-0.0075258147,0.00986423,-0.001536478,-0.039882015
-0.051392514,0.0013246583,-0.0009312884,-0.043933183
-0.034555707,0.00050555606,-0.0010580673,-0.035315912
-0.019755887,0.005015795,-0.0012170556,-0.035444528
-0.01913587,0.0089616645,-0.001703781,-0.04661366
-0.056780677,-0.00029844922,-0.0010778117,-0.046668954
-0.03764583,-0.0011013631,-0.0010268007,-0.03409257
-0.012189551,0.006653096,-0.001380765,-0.03542562
-0.03820683,0.0029223848,-0.0009488562,-0.03926555
-0.03649287,0.000100805235,-0.0007776051,-0.032523107
-0.01657767,0.004833856,-0.0010378216,-0.031365626
-0.021172829,0.0069379588,-0.0012320317,-0.039351217
-0.034004856,0.0051580877,-0.001380214,-0.045575865
-0.031059014,0.0064418106,-0.0018928939,-0.051742274
-0.049998328,0.0018608735,-0.0016428856,-0.052688986
-0.05056104,-0.002473506,-0.0011874824,-0.04153525
-0.02409094,0.0025300647,-0.0012519283,-0.03416399
-0.011621531,0.009917308,-0.0018038253,-0.04495414
-0.04525633,0.005220116,-0.0016874701,-0.054746248
-0.06113619,-0.004120091,-0.0010673541,-0.04388669
-0.023564668,0.0018209738,-0.0012806096,-0.03281728
-0.0183878,0.00647233,-0.001306178,-0.037710804
-0.031178625,0.0058015967,-0.0014047566,-0.045076463
-0.042323235,0.002172889,-0.0013174836,-0.045215778
-0.040286534,3.604403e-05,-0.0010879997,-0.038235392
-0.020889154,0.0048212837,-0.0013425373,-0.03725115
-0.033342224,0.0036812876,-0.0011349795,-0.040086314
-0.032734234,0.0029992033,-0.001175168,-0.039438814
-0.033444475,0.0022035476,-0.0010536063,-0.037183832
-0.03007577,0.0022879892,-0.00095604756,-0.034226432
-0.01938349,0.006036528,-0.0012671755,-0.03755155
