0.74513113,0.030500684,0.04125188,0.21703269
0.72097695,0.028630052,0.039040364,0.20337519
0.73064846,0.034250468,0.044718828,0.21451864
0.7362085,0.030854177,0.040912952,0.22069958
0.7366394,0.029782416,0.040272254,0.21953858
0.74481314,0.030096678,0.040725086,0.22334285
0.7420717,0.02844145,0.039051548,0.2191741
0.73827434,0.029379584,0.04011135,0.21544436
0.74356645,0.030313216,0.040953923,0.21937211
0.7299797,0.028789045,0.039282974,0.2105414
0.72789377,0.031881366,0.04244177,0.21162827
0.7516075,0.032189272,0.042535536,0.22949496
0.72649527,0.026453853,0.036793273,0.20999897
0.7258383,0.032742385,0.04351954,0.21098572
0.72101444,0.03181875,0.0419165,0.21179935
0.7409795,0.033060808,0.043329593,0.2266339
0.73755944,0.028249146,0.03855742,0.22150488
0.74698174,0.029977418,0.04079874,0.22453657
0.7430369,0.028043449,0.038669877,0.21913324
0.7470145,0.029453563,0.040283058,0.22015089
0.7407483,0.028508995,0.03915316,0.21520503
0.7250992,0.029729234,0.04037247,0.20638631
0.7381286,0.033220258,0.04366279,0.21882401
0.73333675,0.029358948,0.039575793,0.21653192
0.7447983,0.030983841,0.04163527,0.22343358
0.7462211,0.028420616,0.03895485,0.22218947
0.7436384,0.028588781,0.03937105,0.21800669
0.728913,0.02907951,0.03973886,0.20847726
0.7345845,0.032377042,0.042913254,0.2153323
0.738775,0.030444808,0.04073394,0.21968262
0.7427467,0.029672172,0.040233303,0.22120835
0.7360167,0.028894655,0.03949761,0.21527016
0.7462446,0.030777926,0.041485276,0.2220128
0.7368335,0.02821803,0.038711946,0.21473657
0.7363127,0.030610686,0.041331585,0.21479857
0.7371602,0.030408863,0.040871,0.21669711
0.72736657,0.02992977,0.040383272,0.21117176
0.70798707,0.031679813,0.042007167,0.202321
0.7404436,0.03640225,0.046441067,0.22872542
0.7344759,0.02771215,0.037690677,0.22246942
0.74490106,0.030360585,0.04123605,0.22518927
0.7411179,0.02816821,0.038760614,0.21966273
0.7433527,0.02958664,0.040384173,0.21923813
0.74538875,0.029178249,0.039842177,0.21974176
0.7374022,0.028754946,0.039410934,0.21369025
0.7553948,0.030956224,0.041710254,0.22617446
0.75190574,0.02683575,0.037399195,0.22121614
0.7454217,0.02811633,0.03905903,0.2147519
0.7551898,0.029724188,0.040549435,0.2217286
0.74552035,0.027308492,0.037946243,0.21454555
0.74725395,0.02969332,0.040557925,0.21616748
0.7386107,0.028828958,0.039408546,0.21185887
0.74444455,0.030770052,0.041428808,0.21755259
0.7387196,0.028969793,0.039451174,0.21462525
0.74011755,0.030347953,0.04099274,0.21630171
0.72622234,0.029521495,0.03997233,0.20870574
0.7272421,0.03258306,0.043014824,0.21264242
0.7481234,0.032018587,0.042283446,0.22847998
0.724834,0.027002228,0.0373424,0.21028581
0.7358423,0.03310283,0.043876015,0.21835032
0.7346427,0.029753841,0.03996574,0.21833318
0.75582063,0.030772634,0.04144868,0.23090965
0.73103184,0.0259837,0.036469612,0.21052659
