0.27499405,0.7128262,0.41392753,0.7514019
0.23332159,0.66555434,0.3371704,0.48702988
0.24082966,0.6580493,0.36858097,0.48665625
0.26866892,0.68377274,0.42312345,0.5741051
0.26676056,0.6901893,0.4232973,0.61671686
0.27918324,0.7087984,0.4310234,0.6180318
0.27670264,0.7123173,0.41877645,0.63522303
0.26541936,0.70065135,0.40097678,0.6608296
0.27321807,0.70834255,0.38654557,0.48594454
0.25751925,0.6831833,0.4066179,0.7781581
0.23672053,0.6617518,0.33819893,0.3188793
0.29625168,0.71196514,0.46729374,0.71677125
0.2567794,0.68362683,0.4016424,0.65927374
0.22950396,0.651779,0.3552378,0.4502238
0.231144,0.6398191,0.40026975,0.58984447
0.26231062,0.6790311,0.42178264,0.36821643
0.27329054,0.6957069,0.49921483,0.8658714
0.26728398,0.71172255,0.41593564,0.38154706
0.27335483,0.7147072,0.4851219,0.8899807
0.26381716,0.72058463,0.3918965,0.38096118
0.26619643,0.7130353,0.45331755,0.8736828
0.22267744,0.67177665,0.33666867,0.35383692
0.25087738,0.6832715,0.42285174,0.6679693
0.2521217,0.6904224,0.40109712,0.48189133
0.2709099,0.70936817,0.44368738,0.6821387
0.2802847,0.72630507,0.43145314,0.6205411
0.27351493,0.7214209,0.41156057,0.6666878
0.24498114,0.6850025,0.37293696,0.64911294
0.24772649,0.6804905,0.35387766,0.3755625
0.2735863,0.6954495,0.44073793,0.76524687
0.27447915,0.7074897,0.39277688,0.42554483
0.26892278,0.6955746,0.43729997,0.8382602
0.27407354,0.71030533,0.37438565,0.33307132
0.2755905,0.69974285,0.45000464,0.8953068
0.25323975,0.6873763,0.3480465,0.31231037
0.26917294,0.68797857,0.43854237,0.817481
0.24197666,0.6674937,0.35328913,0.3626832
0.20765446,0.609027,0.38027528,0.7227197
0.25361687,0.65945876,0.38324836,0.167457
0.2812498,0.6822436,0.531293,0.9323309
0.26448786,0.6968512,0.42027742,0.3461322
0.2716287,0.7035354,0.49632585,0.8954188
0.25593084,0.7066863,0.39564803,0.368922
0.2724379,0.7169114,0.4715398,0.852699
0.24920611,0.70375293,0.37712926,0.42556837
0.28875408,0.7363598,0.4558,0.7441996
0.2952247,0.7501395,0.42249054,0.6375312
0.2793346,0.73114866,0.39438152,0.7280484
0.29849955,0.7459811,0.3774529,0.5291134
0.297287,0.734845,0.39494202,0.79386914
0.29176986,0.72600967,0.34221357,0.49181828
0.28836125,0.707495,0.36970362,0.7467355
0.29339507,0.7081463,0.34127855,0.44026813
0.29684842,0.6995084,0.3907164,0.77552795
0.28918153,0.69377327,0.34127194,0.42093313
0.27146277,0.66218454,0.37872306,0.780582
0.25582582,0.64591867,0.32011712,0.2737469
0.31087455,0.6919182,0.46210778,0.75754946
0.2674441,0.66367435,0.38358554,0.5753542
0.26433358,0.6607034,0.38606355,0.51319516
0.27591512,0.6735096,0.42384186,0.6281995
0.30767015,0.7204363,0.44163883,0.5184718
0.27401915,0.69079965,0.44469348,0.88955384
0.24814756,0.6747009,0.34191626,0.27574942
0.28259438,0.696704,0.46388686,0.8273454
0.2461745,0.673662,0.36894435,0.41908163
0.23206638,0.64809775,0.40390238,0.69455373
0.2386986,0.65917945,0.37998685,0.3045919
0.2611299,0.6793404,0.47994417,0.79032564
0.26214987,0.7013825,0.42501345,0.41353273
0.3044317,0.74959224,0.51272565,0.82545584
0.29032546,0.75361377,0.43686607,0.67170805
0.26321283,0.7232828,0.38676518,0.70451367
0.26677033,0.71806765,0.36344317,0.5144973
0.31518546,0.75807244,0.42395177,0.6578987
0.32118964,0.7632267,0.4224117,0.8093116
0.27656642,0.71497273,0.33048072,0.60171825
0.29011646,0.71232325,0.34721258,0.55113506
0.29988062,0.71226823,0.3742077,0.67069143
0.3082871,0.71843857,0.36519644,0.55028665
0.30729812,0.71129286,0.38669765,0.75736755
0.286424,0.6889922,0.33110115,0.46851376
0.30646175,0.6989798,0.39102608,0.6965831
0.29208973,0.6869386,0.356527,0.54056585
0.2928048,0.68322724,0.37886027,0.6366393
0.2812331,0.6718373,0.3644135,0.5515589
0.27053675,0.6583242,0.36960277,0.56971186
0.28789297,0.6781746,0.3968686,0.525378
0.27411488,0.66885555,0.40516847,0.66347426
0.26994127,0.67143244,0.3884954,0.49293202
0.29860365,0.70586723,0.44169998,0.63921636
0.26165187,0.67665464,0.40527558,0.7207734
0.29266787,0.7165649,0.3969394,0.35931394
0.2890238,0.70949996,0.466039,0.92582744
0.27475125,0.7110711,0.36323625,0.33029166
0.26217833,0.68357027,0.427769,0.8929257
0.2347661,0.6608243,0.32217848,0.23448451
0.29262492,0.704978,0.47458178,0.7915661
