0.3293329,0.25807717,0.12908764,0.77927136,0.5580892,0.23518832,0.0,0.4793285
0.325849,0.25529537,0.12741229,0.770878,0.5547713,0.2322541,0.0,0.4771627
0.31591484,0.25253734,0.12768982,0.7618686,0.55399525,0.22787027,0.0,0.46641052
0.32090294,0.25601664,0.12950337,0.7728831,0.5578202,0.23178245,0.0,0.46997446
0.31923953,0.25424394,0.12749973,0.7661957,0.55582356,0.23003101,0.0,0.46951434
0.32206735,0.25601187,0.1289649,0.77367234,0.556519,0.2323262,0.0,0.47140795
0.3197836,0.25406027,0.12746765,0.76557463,0.5556133,0.22985592,0.0,0.47040626
0.31599897,0.25378758,0.12830956,0.7661943,0.5552748,0.22924401,0.0,0.46535066
0.321118,0.25579596,0.12879677,0.7716588,0.55747867,0.23169741,0.0,0.47054297
0.31607255,0.25317577,0.12725447,0.76309663,0.5548761,0.22864732,0.0,0.466179
0.31809643,0.25500008,0.12887108,0.76989454,0.556619,0.23063695,0.0,0.46710086
0.31497094,0.2530487,0.12732497,0.7619223,0.5556152,0.2281755,0.0,0.46492887
0.3135619,0.25368053,0.12842742,0.76554674,0.5558844,0.2287902,0.0,0.46221885
0.3194265,0.25537926,0.12841244,0.76966155,0.55761653,0.23103158,0.0,0.46876767
0.3141909,0.25282508,0.12716416,0.7620981,0.55468935,0.22813495,0.0,0.46394843
0.3171345,0.25484076,0.12878928,0.7691159,0.5568129,0.230325,0.0,0.46599883
0.3234211,0.25628462,0.12835905,0.7731817,0.557318,0.23266593,0.0,0.47318098
0.3127287,0.2515174,0.12654755,0.7576421,0.553452,0.22660902,0.0,0.4631857
0.32651332,0.25886154,0.13078812,0.7834718,0.55907756,0.2356984,0.0,0.47461343
0.31806496,0.25196022,0.12539065,0.7569538,0.55396944,0.22751771,0.0,0.47028434
0.32109186,0.25672343,0.13031742,0.7783595,0.55636656,0.23320557,0.0,0.46908408
0.31454167,0.25115496,0.12570776,0.75250405,0.55533427,0.2256597,0.0,0.46654215
0.31152105,0.254163,0.12963945,0.76966625,0.55548954,0.22937496,0.0,0.4586322
0.32567585,0.25673375,0.12813339,0.7710966,0.5599204,0.23257822,0.0,0.47631758
0.3220652,0.25548974,0.12788296,0.7734868,0.5542651,0.23251393,0.0,0.47166115
0.31845403,0.25288543,0.12709802,0.76055914,0.5553539,0.22813366,0.0,0.46987104
0.31155986,0.25278774,0.12835437,0.7632353,0.5550393,0.22769065,0.0,0.46023336
0.2965523,0.24672125,0.12557535,0.73702466,0.55415833,0.21869235,0.0,0.4461408
0.3029801,0.25338396,0.12997176,0.7639237,0.5588302,0.2267451,0.0,0.44823104
0.28985208,0.24456814,0.12330652,0.7254495,0.55462927,0.21548796,0.0,0.43945295
0.31095386,0.25795755,0.13192421,0.7809977,0.560946,0.23293419,0.0,0.45455587
0.31378525,0.2503745,0.12273542,0.74486154,0.5565207,0.22459407,0.0,0.46706322
0.28668743,0.24486978,0.12587851,0.7372628,0.5493897,0.21708883,0.0,0.4331816
0.32615378,0.26072964,0.13146509,0.7823966,0.56666,0.23584993,0.0,0.4735632
0.30854017,0.24825655,0.12200256,0.74434197,0.5502664,0.22344029,0.0,0.46095967
0.32986605,0.26028615,0.13159405,0.78862613,0.5596094,0.23762304,0.0,0.47765142
0.3194653,0.25020978,0.123027205,0.74755293,0.55360156,0.22552453,0.0,0.4742838
0.32010755,0.25653568,0.13062555,0.779047,0.5555262,0.23308337,0.0,0.4677433
0.31480923,0.24979606,0.12433007,0.743416,0.5566688,0.22344801,0.0,0.4688048
0.3217357,0.25852197,0.13142674,0.78541446,0.55744255,0.23542096,0.0,0.46809226
0.32184598,0.25159472,0.12410804,0.7490293,0.55721146,0.2262219,0.0,0.476662
0.31575695,0.25525302,0.12987287,0.7750696,0.5544936,0.23148173,0.0,0.46305677
0.31186175,0.24935275,0.12468326,0.7413232,0.5570981,0.22238337,0.0,0.4653189
0.31876025,0.25788003,0.13115431,0.78257424,0.55786705,0.23426814,0.0,0.46483096
0.32666498,0.25398922,0.12504962,0.75782406,0.5584252,0.2293946,0.0,0.48077154
0.3183995,0.25508276,0.12892142,0.7741641,0.5536582,0.23179762,0.0,0.46681684
0.32039607,0.25240326,0.12609942,0.75395906,0.5576251,0.2268235,0.0,0.473652
0.31757328,0.2556841,0.1295354,0.77491105,0.5557606,0.2319081,0.0,0.46534643
0.31835234,0.25185516,0.12559342,0.7516491,0.5573396,0.22607943,0.0,0.47149155
0.31473348,0.2549678,0.12942623,0.7723989,0.5556225,0.23077661,0.0,0.4622162
0.31837624,0.25245556,0.12596752,0.7538428,0.5580066,0.22672133,0.0,0.47095183
0.3246225,0.25838596,0.13024117,0.78367966,0.5572648,0.23564994,0.0,0.47227076
0.3171494,0.25090826,0.124870874,0.7509423,0.5545222,0.22573183,0.0,0.4703765
0.30996358,0.2531902,0.12935472,0.7664958,0.55478776,0.22814885,0.0,0.45741117
0.32024166,0.2551821,0.12801386,0.7660218,0.55932415,0.2302275,0.0,0.47049564
0.31291264,0.2528833,0.12730011,0.7634672,0.55416423,0.22834662,0.0,0.46200293
0.32031104,0.2554856,0.1286715,0.7697042,0.55789375,0.23104542,0.0,0.46989653
0.32030532,0.2549305,0.12772937,0.7692829,0.555886,0.23110108,0.0,0.470188
0.29506817,0.2450788,0.12462715,0.73291624,0.5510737,0.21732965,0.0,0.44536126
0.28692672,0.24726178,0.12845106,0.7417704,0.55619764,0.21806814,0.0,0.4318628
0.31910157,0.2592786,0.13035025,0.77869093,0.5648807,0.23417546,0.0,0.4653794
0.30043638,0.24624005,0.12193889,0.7360573,0.5503313,0.22003163,0.0,0.45193297
0.2926529,0.24817246,0.12800403,0.7464028,0.55450124,0.22023109,0.0,0.4387779
0.29316545,0.24765383,0.1256774,0.73653543,0.55858564,0.21862844,0.0,0.44117773
0.29594645,0.25044367,0.12733386,0.7515515,0.5574273,0.22294602,0.0,0.44169372
0.30490622,0.25126794,0.12586875,0.7499986,0.55916727,0.22423665,0.0,0.45388743
0.30763707,0.252373,0.12677042,0.75895476,0.5563931,0.22676155,0.0,0.45579594
0.30050555,0.24772063,0.12454852,0.7386535,0.5552467,0.22022071,0.0,0.4509576
0.31100684,0.2549504,0.12930398,0.76848406,0.5590894,0.22947435,0.0,0.45781893
0.31508738,0.25196692,0.12485747,0.75238115,0.55757457,0.2263325,0.0,0.46700913
0.3192607,0.2558482,0.1286969,0.7734841,0.55655915,0.23207764,0.0,0.46777934
0.32274708,0.25339168,0.12569499,0.7582649,0.557359,0.22866432,0.0,0.47575125
0.31309322,0.2525222,0.12758192,0.76228577,0.5541583,0.22777377,0.0,0.46256897
0.3133906,0.25174794,0.1267423,0.75316226,0.5577053,0.22551897,0.0,0.4646586
0.31141362,0.25311527,0.12794875,0.7621796,0.55670553,0.22770053,0.0,0.46007973
0.31517747,0.2529793,0.12683351,0.75783145,0.55800575,0.22731267,0.0,0.4658658
0.29661506,0.24684219,0.12525296,0.73894536,0.5530697,0.21933493,0.0,0.44591346
0.30909735,0.25408772,0.12934339,0.76287615,0.560522,0.22750385,0.0,0.4564338
0.3055106,0.2499335,0.124851175,0.7468156,0.5562611,0.22336698,0.0,0.45572114
0.31719768,0.25622168,0.12925911,0.7730346,0.55857795,0.2317176,0.0,0.46492916
0.31203187,0.2500241,0.12419625,0.746331,0.5554861,0.22408824,0.0,0.46456653
0.31707007,0.2561431,0.12991326,0.7756277,0.5568899,0.23207729,0.0,0.4643731
0.3123994,0.24992023,0.12444635,0.745233,0.5560705,0.22370423,0.0,0.46525356
0.32309672,0.25877127,0.13109839,0.78510743,0.5581775,0.2356939,0.0,0.4698576
0.3187776,0.25076112,0.1238767,0.74773633,0.5556767,0.22540852,0.0,0.4731039
0.31941605,0.25691,0.13067879,0.780551,0.55585754,0.2335776,0.0,0.46642607
0.31902856,0.25144085,0.12488612,0.74959743,0.5571941,0.22574513,0.0,0.47287446
0.31613204,0.25580767,0.13010362,0.7766225,0.5553645,0.23205465,0.0,0.46309444
0.32158467,0.25303245,0.12582567,0.7552489,0.55849475,0.22762123,0.0,0.47479457
0.31927887,0.25623778,0.1295654,0.77742374,0.55535525,0.23293032,0.0,0.46701384
0.31504852,0.2504478,0.12509322,0.7472037,0.5561452,0.22435133,0.0,0.46829632
0.3079955,0.253075,0.12928055,0.7659237,0.55513006,0.22782454,0.0,0.45488063
0.32299766,0.2556723,0.12765463,0.76543987,0.5605944,0.23064764,0.0,0.47406158
0.30862507,0.25094166,0.12629904,0.7567597,0.5527201,0.22592022,0.0,0.45802376
0.32419634,0.2572338,0.12958516,0.7745886,0.5599122,0.23296374,0.0,0.47360128
0.31799278,0.25296518,0.12605016,0.7613996,0.55459124,0.22877206,0.0,0.46911624
0.31712142,0.25419438,0.12854743,0.7673689,0.55566525,0.22969855,0.0,0.46651375
0.32013252,0.25470734,0.12782753,0.7665522,0.55740327,0.2302424,0.0,0.4704637
0.31330562,0.252528,0.12733409,0.76119035,0.5545756,0.22763139,0.0,0.46301204
0.3175636,0.25478172,0.12863185,0.7676514,0.5576161,0.23001634,0.0,0.46682677
0.31814924,0.25445578,0.12773657,0.76701486,0.5562798,0.23013869,0.0,0.467847
0.3150945,0.2530973,0.12747926,0.7623405,0.55549324,0.22824714,0.0,0.4650134
0.32074556,0.2560804,0.12904936,0.7732589,0.5574725,0.23209625,0.0,0.4696848
0.31925824,0.2537718,0.12699361,0.76383805,0.5556883,0.22943993,0.0,0.47009352
0.3212664,0.25594336,0.12906736,0.7740286,0.55632585,0.23227969,0.0,0.47031522
0.3204017,0.25393486,0.12718004,0.7640761,0.5560404,0.22957976,0.0,0.47151315
0.31608656,0.25399145,0.12843592,0.7674406,0.55518913,0.22960186,0.0,0.46519825
0.32237545,0.25572714,0.12846951,0.77029276,0.5578683,0.23154299,0.0,0.47245967
0.319108,0.2543822,0.12774089,0.7679228,0.5552074,0.23042381,0.0,0.46901825
0.32209077,0.25547066,0.12850374,0.7706593,0.5567498,0.23150031,0.0,0.47212753
0.32091695,0.25488144,0.12800527,0.7692261,0.5558233,0.23100074,0.0,0.47102576
0.32158124,0.25525355,0.12841749,0.77052814,0.5561636,0.23137279,0.0,0.47155738
0.31906924,0.25409666,0.12780216,0.7660528,0.5557177,0.22979228,0.0,0.46936396
0.31948632,0.25514284,0.12873389,0.7706643,0.55623335,0.23106183,0.0,0.46878424
0.31598258,0.25306216,0.12734509,0.7617185,0.55565256,0.22820048,0.0,0.46631223
0.3202065,0.25613227,0.12936218,0.7742998,0.5570379,0.2322194,0.0,0.4687784
0.3262879,0.25649628,0.1280473,0.7733927,0.55719906,0.23317337,0.0,0.4768665
0.32700405,0.25671566,0.12855992,0.77687776,0.55543864,0.23403318,0.0,0.47717768
0.33100274,0.25740185,0.12870382,0.7779692,0.55644745,0.23486128,0.0,0.48200354
0.33242273,0.25783864,0.12893076,0.78066576,0.5557619,0.23578247,0.0,0.48326984
0.32831517,0.25570205,0.12808956,0.77260673,0.55487764,0.23277776,0.0,0.47998688
0.31680092,0.25283924,0.12801147,0.76352066,0.5539263,0.22834878,0.0,0.46722677
0.32092968,0.25595033,0.12961714,0.7728088,0.5576586,0.2316888,0.0,0.4700491
0.3171679,0.25362298,0.12745647,0.7641442,0.5555691,0.22910509,0.0,0.46730548
0.31511274,0.25392413,0.12853359,0.76650184,0.55571645,0.22922128,0.0,0.464057
0.3205969,0.25573507,0.12866877,0.771281,0.55751514,0.23159182,0.0,0.46993035
0.30616775,0.2496221,0.12606356,0.7505136,0.5529405,0.22373375,0.0,0.4561392
0.3208461,0.2580514,0.13105045,0.78064156,0.55952364,0.23403934,0.0,0.467851
0.31808177,0.2527776,0.12559767,0.75923824,0.5551152,0.22834614,0.0,0.4696401
0.3185075,0.2556932,0.1295373,0.7749208,0.55536795,0.23200223,0.0,0.4665867
0.3186751,0.2533137,0.12682916,0.76088935,0.55647117,0.22852327,0.0,0.46994266
0.3216604,0.25685734,0.12974402,0.7785396,0.55619836,0.23360169,0.0,0.46975824
0.31474456,0.25127798,0.12585764,0.75367963,0.5548906,0.22596519,0.0,0.4665902
0.31326345,0.254669,0.1297645,0.77128005,0.555816,0.23009305,0.0,0.46052518
0.32547486,0.2566327,0.12812763,0.77162594,0.5592094,0.23266257,0.0,0.47600928
0.3108139,0.2512411,0.12651618,0.7583039,0.5523027,0.22652413,0.0,0.46061945
0.31381536,0.25372642,0.12884475,0.7642252,0.5573128,0.22830299,0.0,0.4627429
0.2825223,0.24158023,0.12346272,0.71867806,0.55056345,0.21207556,0.0,0.4313471
0.32006368,0.26232025,0.1346643,0.79443103,0.565122,0.23797505,0.0,0.46285254
0.31182253,0.24796806,0.12038292,0.73709375,0.55298924,0.22250494,0.0,0.4665958
0.31676102,0.25708643,0.13131909,0.7828955,0.55508524,0.23381768,0.0,0.46241793
0.32383597,0.25274244,0.12445659,0.7528797,0.558421,0.22765377,0.0,0.47826812
0.30787596,0.25180802,0.12808381,0.76343113,0.5517675,0.22715533,0.0,0.45562166
0.32220918,0.25502494,0.12783194,0.7629475,0.5608506,0.22959682,0.0,0.47365737
0.32121226,0.25599527,0.12822814,0.77483296,0.5554141,0.23284777,0.0,0.47011656
0.31620112,0.25116178,0.12564555,0.7517559,0.5554029,0.22563678,0.0,0.46888164
0.31940547,0.25661656,0.13015294,0.7773646,0.55717134,0.23282617,0.0,0.4670331
0.32323787,0.25377825,0.1260477,0.7597349,0.55746764,0.22909898,0.0,0.4760159
0.31611276,0.25421083,0.12856683,0.76951945,0.5544898,0.23018423,0.0,0.46482834
0.32055938,0.25385875,0.12722428,0.7611061,0.5579054,0.22877206,0.0,0.47220305
0.3179219,0.25494704,0.12855403,0.77079445,0.55571675,0.23096564,0.0,0.4667582
0.31761798,0.25267965,0.12662813,0.75747406,0.556641,0.22738802,0.0,0.46930137
0.31893367,0.25578856,0.12922803,0.77359515,0.5566535,0.23184586,0.0,0.46733093
0.32053682,0.25357783,0.12660585,0.76067406,0.5568581,0.22881235,0.0,0.4723561
0.31623223,0.25418508,0.12843032,0.7681754,0.5552444,0.22988896,0.0,0.46520275
0.3161107,0.253055,0.12729496,0.76020193,0.5566865,0.22783588,0.0,0.46671644
0.30419302,0.25002044,0.12694916,0.75206554,0.5541433,0.22374389,0.0,0.45305532
0.32136288,0.25806323,0.1304994,0.77901757,0.5604346,0.2338803,0.0,0.46880138
0.3213093,0.25386104,0.12578239,0.7630368,0.5555436,0.22993574,0.0,0.4729425
0.31958768,0.25523296,0.12887633,0.7728657,0.5548614,0.23163387,0.0,0.46854302
0.27708432,0.23745224,0.12152733,0.7007647,0.5482928,0.20676604,0.0,0.42784056
0.31099966,0.26097384,0.13594067,0.79262,0.5645432,0.23560144,0.0,0.45149636
0.24919781,0.22391115,0.11160915,0.6329756,0.5434713,0.18913803,0.0,0.40204358
0.3002379,0.26364148,0.14080068,0.8073899,0.5658756,0.23792538,0.0,0.43325472
0.3124826,0.2422297,0.11086034,0.6938105,0.5580727,0.21401939,0.0,0.47625276
0.30471256,0.25480118,0.13087721,0.7829614,0.54879177,0.23209833,0.0,0.44707566
0.32921875,0.24871606,0.11891625,0.7182535,0.5652688,0.22039928,0.0,0.4919966
0.31339264,0.25541943,0.12955715,0.7804046,0.551295,0.23288256,0.0,0.4589992
0.32316718,0.24720566,0.120263696,0.7171256,0.56225955,0.21849798,0.0,0.4847702
0.29392803,0.24851719,0.12788956,0.7523533,0.55139154,0.22196451,0.0,0.43953294
0.30593744,0.24648556,0.12273792,0.7161833,0.5644982,0.21561553,0.0,0.46207678
0.30298895,0.25329837,0.12864394,0.7644374,0.5575792,0.22738138,0.0,0.44825482
0.3309105,0.25452185,0.123677395,0.7482684,0.56510437,0.22812037,0.0,0.48758706
0.31647944,0.25296536,0.12608056,0.7641968,0.5528995,0.22934803,0.0,0.4666907
0.3206495,0.24994107,0.12383518,0.73786384,0.5590701,0.22280124,0.0,0.47735462
0.32083446,0.25621665,0.12902957,0.7736923,0.55787516,0.2322647,0.0,0.46969098
0.32270423,0.25052384,0.12321401,0.7405495,0.55838406,0.22412002,0.0,0.47946152
0.316996,0.2546043,0.1287457,0.7690346,0.5562367,0.23020259,0.0,0.46593142
0.3216165,0.25182465,0.124786176,0.7474463,0.559174,0.22560105,0.0,0.4764782
0.3158919,0.2540461,0.12818131,0.76655406,0.5559103,0.22947769,0.0,0.465058
0.32154718,0.25430477,0.1271131,0.76226735,0.558375,0.22937828,0.0,0.47316986
0.3258398,0.25665677,0.12835288,0.7743361,0.5572449,0.23331316,0.0,0.47606263
0.3289217,0.25684923,0.12815353,0.7757439,0.55633414,0.23410404,0.0,0.47984245
0.32604295,0.25486097,0.12740518,0.76808715,0.5553765,0.23135068,0.0,0.47802132
0.32580045,0.25630778,0.12899293,0.77491844,0.5561712,0.23304784,0.0,0.4760556
0.31105828,0.25013942,0.12618256,0.75132996,0.55352813,0.22447298,0.0,0.4624345
0.31066895,0.25363907,0.12955332,0.76556236,0.55697674,0.22805275,0.0,0.45832798
0.28218699,0.24108036,0.12296083,0.7138965,0.551794,0.21096998,0.0,0.43175066
0.2577187,0.23838626,0.12630275,0.7078823,0.5529087,0.20518246,0.0,0.39862698
0.21291323,0.22048698,0.11802,0.618287,0.55141574,0.17963696,0.0,0.3497572
0.29035518,0.26350704,0.13837638,0.7901564,0.57888323,0.23333053,0.0,0.4227034
0.27954608,0.2322662,0.10555054,0.6614859,0.5475996,0.20235871,0.0,0.43987563
0.30125433,0.25525644,0.13103046,0.77782226,0.5548958,0.23056939,0.0,0.44298482
0.30444443,0.23922807,0.11272973,0.680921,0.5585709,0.20877145,0.0,0.46797886
0.28182432,0.24562214,0.12712072,0.7425254,0.5498419,0.2176927,0.0,0.42530382
0.31349453,0.24820691,0.12079812,0.7126505,0.57097185,0.21690558,0.0,0.47213107
0.29364637,0.24759062,0.124441825,0.74389565,0.5522853,0.22084002,0.0,0.44090214
0.31254384,0.24798347,0.121892914,0.7196193,0.565717,0.21788974,0.0,0.4699385
0.30368432,0.2506456,0.12579444,0.75174797,0.55630517,0.22430305,0.0,0.45222655
0.30838063,0.24605541,0.121183194,0.7162663,0.561439,0.21629074,0.0,0.46555534
0.30545056,0.25195563,0.12735821,0.7558979,0.5582944,0.22538844,0.0,0.45344204
0.323183,0.25139496,0.12263519,0.73639435,0.5638448,0.22373722,0.0,0.48037297
0.32332444,0.25578725,0.12719859,0.77027655,0.55734974,0.23214586,0.0,0.47374457
0.3356516,0.25318524,0.123040974,0.74667025,0.56080484,0.2277773,0.0,0.49453706
0.3273382,0.25534776,0.12734424,0.76986325,0.5556476,0.23211755,0.0,0.47927868
0.33398762,0.2533973,0.12456433,0.7510863,0.5597041,0.22817641,0.0,0.49163488
0.30522695,0.24726202,0.124883614,0.7398088,0.5523211,0.22053453,0.0,0.4574091
0.32002842,0.25539973,0.12919846,0.764228,0.5620449,0.2292781,0.0,0.47041133
0.31589824,0.25152513,0.124662496,0.750521,0.5570664,0.22584161,0.0,0.46854046
0.321705,0.25682008,0.12954834,0.77658314,0.55738705,0.23314624,0.0,0.47015208
0.31923917,0.25095797,0.124246456,0.7470037,0.55688727,0.22519478,0.0,0.4737345
0.31741294,0.2560322,0.13009477,0.7768811,0.55563825,0.23232168,0.0,0.4646777
0.30774018,0.24769025,0.12385883,0.73565316,0.5555743,0.22035883,0.0,0.4612454
0.28314927,0.24491955,0.12709601,0.73594797,0.55197144,0.21599041,0.0,0.4283803
0.22220019,0.22011119,0.11705371,0.6195128,0.5467458,0.18086183,0.0,0.36419657
0.31606454,0.27320346,0.1437743,0.8266721,0.57994366,0.24778827,0.0,0.44758588
0.28459862,0.22782622,0.10144403,0.6461931,0.538259,0.1994967,0.0,0.45074257
0.32105854,0.2641525,0.13713537,0.8135545,0.5565372,0.24333766,0.0,0.46020913
0.32128093,0.23795366,0.10850745,0.67135817,0.5551519,0.20920725,0.0,0.49232846
0.31403443,0.25802314,0.13324733,0.79370624,0.5515029,0.2361113,0.0,0.45662847
0.32786688,0.24244304,0.113942735,0.68201613,0.565357,0.2117153,0.0,0.4976358
0.31666777,0.25868243,0.13260971,0.7923013,0.5542342,0.23646913,0.0,0.46013755
0.33562994,0.24551147,0.11564251,0.6942168,0.5669741,0.21551415,0.0,0.5049273
0.3170622,0.2572696,0.13130416,0.78592527,0.5537479,0.23472834,0.0,0.46227482
0.33823138,0.24758422,0.11764762,0.7052913,0.56706053,0.21817441,0.0,0.50598025
0.312013,0.2541321,0.12941463,0.7730166,0.55285233,0.23037139,0.0,0.45880076
0.337078,0.25048625,0.12074676,0.7221593,0.5672228,0.22184017,0.0,0.50100607
0.3210459,0.25616914,0.12883528,0.777205,0.554716,0.23328975,0.0,0.4694486
0.3364558,0.2500203,0.12070884,0.7250813,0.563427,0.22231275,0.0,0.4999558
0.31682557,0.25413,0.1284604,0.7693334,0.5543053,0.23019916,0.0,0.46584544
0.3377635,0.25261408,0.12277308,0.7374479,0.56458336,0.22555467,0.0,0.4988584
