0.531468,0.3397121,0.51143956,0.07921252
0.41758966,0.19963989,0.42017272,0.012508161
0.43994412,0.42010608,0.47419384,0.11915821
0.5056196,0.30453748,0.55659044,0.0077767945
0.48000702,0.21407463,0.5147766,0.023106053
0.5236432,0.30580014,0.5451588,0.076740116
0.519463,0.22239678,0.5280016,0.020414341
0.4859883,0.24711354,0.4880746,0.05758178
0.5212571,0.31171164,0.52729297,0.052293375
0.45499688,0.21390186,0.46630552,0.019119231
0.4289063,0.3317916,0.45832056,0.08090128
0.57141006,0.38325906,0.6075908,0.027012099
0.4439055,0.12605056,0.4623257,0.006219569
0.405287,0.36662173,0.4378306,0.20123105
0.42654848,0.35926437,0.4915451,0.012912263
0.5000596,0.31544992,0.5677278,0.019079136
0.49816146,0.21398433,0.5413861,0.020363616
0.5255689,0.2702965,0.5453675,0.06908826
0.5247842,0.23166302,0.5285255,0.030857522
0.53183365,0.25515017,0.5241685,0.053658172
0.51104933,0.24035187,0.5001696,0.03800907
0.42178595,0.24752814,0.42730424,0.04536672
0.48749596,0.41344547,0.5192948,0.070681565
0.48252687,0.22540574,0.52079946,0.006909145
0.5154734,0.29139024,0.54008853,0.06790137
0.5449424,0.24315363,0.55305535,0.026348142
0.51629645,0.21563376,0.50791323,0.041473787
0.44361368,0.252555,0.4436294,0.058943916
0.4690296,0.36726755,0.49405077,0.05724966
0.50521445,0.27757502,0.5394261,0.013965368
0.513233,0.24306,0.53302956,0.033768598
0.48064557,0.24151151,0.49224424,0.04474135
0.5296866,0.31754735,0.5405156,0.058085635
0.49405354,0.20995253,0.5003866,0.017748224
0.47161654,0.2868159,0.48145443,0.07441457
0.49296564,0.30718338,0.5137622,0.033248786
0.43587258,0.23778082,0.46505824,0.022883803
0.3383861,0.30507082,0.39267644,0.057091154
0.49999198,0.52157426,0.58435816,0.05259369
0.49871016,0.15893285,0.5659669,0.0017674583
0.5053824,0.26096234,0.5357191,0.1170634
0.5202441,0.25722948,0.5349224,0.033580396
0.5112893,0.24057476,0.5153865,0.039099216
0.53254884,0.2736574,0.52981424,0.05150532
0.48991627,0.22449355,0.48570663,0.02966489
0.57951593,0.33823115,0.5713287,0.07619997
0.5840342,0.17938574,0.5544086,0.012353289
0.52424777,0.20560959,0.47961295,0.07623332
0.58991075,0.32395884,0.5476777,0.07910546
0.54876435,0.18032448,0.5027887,0.01399721
0.53696537,0.2703654,0.49291262,0.09533813
0.51149774,0.25556633,0.48181233,0.031297106
0.52610886,0.29147562,0.5085278,0.04751613
0.5082531,0.24398802,0.4974404,0.02705569
0.5011254,0.27706102,0.49646592,0.051025007
0.4385405,0.2534747,0.44991985,0.03147501
0.4299196,0.34877312,0.46751967,0.05645013
