0.03224945,0.026494104,-0.08960607,0.011342881,0.0040132212,0.059385147,0.15073071,0.005514232
0.0023678609,0.009114182,-0.087145485,-0.006624012,-0.009861707,0.04098858,0.12782848,0.014230716
0.007102721,0.0059598717,-0.081429735,0.017944248,-0.0051178946,0.06382628,0.1069891,0.008090986
0.026545346,0.02567161,-0.09064043,0.022394596,0.004499453,0.06664618,0.1094342,0.0011447631
0.026597409,0.03456399,-0.085642084,0.010990148,-0.004929542,0.05979754,0.116735004,0.0015366734
0.03640028,0.037935317,-0.08505728,0.015539037,0.003934696,0.064892136,0.12762877,-0.0013302717
0.035263658,0.03451236,-0.08976074,0.008117662,0.0032713257,0.058012504,0.13635276,0.0006674595
0.026058558,0.027264696,-0.08747161,0.006382485,-0.0035351175,0.05567221,0.13366622,0.004215394
0.033454914,0.029464891,-0.08929256,0.01494556,0.0022700953,0.061998818,0.13654847,0.00067540724
0.016596928,0.022619905,-0.08602297,0.00060287636,-0.0062249345,0.048691303,0.12835842,0.006474903
0.006277722,0.011474283,-0.079366684,0.0075616143,-0.006157543,0.056053743,0.10883568,0.008537361
0.044194132,0.032584224,-0.09413114,0.034170408,0.012777159,0.079218574,0.1218551,-0.004591488
0.019669233,0.033264056,-0.08725942,-0.006274709,-0.012705406,0.041931354,0.12843408,0.003264548
0.0009396132,0.011695241,-0.069542766,0.002796795,-0.009526049,0.053267278,0.106368855,0.006969523
0.0021980419,-0.0001490388,-0.07969509,0.011497514,0.0034602005,0.057736557,0.09151855,0.002432565
0.030826498,0.022553977,-0.08986707,0.03258422,0.0035795292,0.07643981,0.09895766,-0.008459131
0.036366172,0.044885993,-0.085155696,0.012219433,-0.00449741,0.058131672,0.11801436,-0.009419353
0.041618165,0.04348803,-0.07971492,0.011494003,0.0036566814,0.06183305,0.13574553,-0.010401021
0.040747292,0.03265767,-0.088056415,0.0059974715,0.007245298,0.054650318,0.14948604,-0.009840272
0.043079566,0.030863497,-0.091988765,0.012083802,0.0016796112,0.058316465,0.15596107,-0.009566683
0.035725124,0.03240497,-0.089689404,0.005876584,-0.0029640298,0.05105879,0.15450808,-0.004606382
0.008375545,0.014154061,-0.079541884,-0.0054283105,-0.0095271915,0.041567132,0.13566135,0.0031080195
0.021820735,0.012409268,-0.084956504,0.021038884,0.0046080267,0.06640229,0.120697446,-0.0009525292
0.025587866,0.024910215,-0.09128586,0.01311197,-0.0010754145,0.057781268,0.12017558,-0.0009429811
0.036366343,0.037296362,-0.0859519,0.018246798,-0.0014605902,0.06536259,0.12882474,-0.0040219827
0.04362144,0.042551577,-0.089233875,0.011478815,0.0058283,0.059849933,0.14363894,-0.0041786693
0.03687459,0.034182142,-0.08963886,0.0051202257,0.0005122174,0.054817766,0.15070458,-0.0008937993
0.013881762,0.017071491,-0.084167875,-0.002530868,-0.007443158,0.04525707,0.1367503,0.0054042125
0.017066956,0.012658295,-0.08429462,0.014828072,-0.0006259127,0.06075357,0.121511176,0.0027841907
0.030337567,0.026179701,-0.09121979,0.01882433,0.00264811,0.06346375,0.1235449,-0.001613112
0.035736166,0.03787921,-0.08881601,0.014051805,-0.0016269886,0.06152376,0.13132326,-0.001362322
0.024974879,0.031976696,-0.08361171,0.003255833,-0.0028494874,0.052902922,0.1312858,0.003409756
0.036334265,0.029101677,-0.08882975,0.01663757,0.0063549858,0.065125406,0.13733028,-0.0013567584
0.02875343,0.028845621,-0.091686256,0.005855854,-0.0022271408,0.053365514,0.13670398,0.0030734544
0.020269798,0.024844917,-0.08434517,0.008143519,-0.0058507835,0.056810517,0.1265378,0.0066544376
0.02303852,0.024353143,-0.086651765,0.012639544,0.0018422503,0.06076466,0.12107604,0.00618802
0.010488395,0.016845748,-0.08414681,0.003951223,-0.0062467065,0.05251362,0.11301797,0.007934563
-0.019134926,-0.004734334,-0.070201546,-0.004181233,-0.015784146,0.0436882,0.084427245,0.011122197
0.023503335,0.012178505,-0.08233917,0.0411662,0.010467755,0.084211685,0.08595791,-0.007799848
0.036796693,0.040303927,-0.09126646,0.015084857,0.0008976026,0.059860893,0.10953993,-0.01179081
0.039567553,0.04518124,-0.077976435,0.012421762,-0.0042652586,0.061960317,0.12874025,-0.012697405
0.038616933,0.035728056,-0.08248604,0.005301826,0.007682776,0.05407599,0.14193664,-0.011364152
0.03665139,0.026312739,-0.08896943,0.009972378,0.0032410354,0.058319196,0.14377633,-0.008051816
0.04151815,0.033383276,-0.09196024,0.014135505,0.0007722712,0.05922642,0.14778209,-0.007209936
0.029075697,0.031208992,-0.086162746,0.0026740113,-0.0049856156,0.049443,0.14591973,-0.0016886528
0.0504131,0.037798155,-0.09213555,0.022231083,0.009825193,0.069069676,0.15490198,-0.006617338
0.055348445,0.046016634,-0.099975996,0.009663495,0.0051588123,0.05652989,0.17170717,-0.0039934237
0.037879717,0.037964582,-0.09206058,0.0002364994,-0.0057603847,0.049190067,0.17048445,0.0044827983
0.04759328,0.038061354,-0.09654213,0.015467185,0.00780646,0.06382345,0.1677052,0.005811159
0.038143262,0.035735548,-0.10034342,0.0038255167,-0.00020897621,0.052760135,0.16503575,0.013120592
0.033095706,0.033161204,-0.09575501,0.009078048,-0.0030780002,0.058652792,0.15667476,0.01611749
0.023020174,0.027661828,-0.09387649,0.004101915,-0.0025801419,0.053303637,0.14548448,0.019665778
0.027043723,0.027228693,-0.09491559,0.014510967,0.00067403575,0.0644798,0.13652976,0.018644048
0.023957035,0.029761795,-0.09511021,0.008964247,-0.0026942927,0.05834243,0.1321583,0.019478615
0.021847762,0.029259741,-0.09071878,0.010895072,-0.0033612512,0.061721403,0.12618563,0.019409668
0.0040162443,0.01760854,-0.08555641,0.00081559486,-0.0072239963,0.05191904,0.11082153,0.023055771
0.001021935,0.008494006,-0.08241735,0.012333218,-0.0047221603,0.06250877,0.093225576,0.01932615
0.03573536,0.033248655,-0.09543294,0.03446651,0.009340467,0.08177253,0.10260271,0.007789197
0.009889471,0.034642763,-0.08522197,-0.0047406447,-0.014605459,0.04774232,0.10225687,0.018214304
0.011000308,0.021224108,-0.074386545,0.014078622,-0.0020032777,0.06720872,0.09668548,0.012721678
0.021812623,0.021024572,-0.08987342,0.0158085,0.00818552,0.06490318,0.102256924,0.006715909
0.05041176,0.044387832,-0.09672184,0.030585313,0.004804011,0.079011455,0.124196306,-0.0017893919
0.02314239,0.04197376,-0.084699504,-0.00792739,-0.01193356,0.042495545,0.13224688,0.008035386
0.014431386,0.01838563,-0.0761223,0.0064715687,-0.00086135307,0.058882754,0.12133997,0.007854345
0.033208363,0.021472754,-0.095141664,0.021374,0.0111468,0.06793937,0.12429685,0.0012415888
0.015582443,0.024521047,-0.0882143,0.0027843055,-0.01365009,0.050185155,0.11905847,0.006889636
0.0025748026,0.014811926,-0.07230731,0.0046183136,-0.009762423,0.052521862,0.10448866,0.0063086813
0.0146346,0.010804954,-0.08098052,0.01731428,0.006194464,0.06381791,0.10115107,-0.0018387429
0.028347658,0.024279565,-0.088807605,0.020356858,0.0011525697,0.065545954,0.10868894,-0.007303309
0.038613982,0.0403527,-0.08478018,0.01643725,-0.0017935883,0.062358007,0.12526758,-0.0109274825
0.06478257,0.055111937,-0.09076249,0.0222975,0.01277113,0.07029783,0.15547797,-0.016064687
0.057770222,0.05043266,-0.09504794,0.0015962884,0.004243839,0.051312022,0.17839389,-0.008926092
0.03247834,0.029947655,-0.08884766,-0.0040230853,-0.0050840327,0.04512844,0.17059696,0.0016818717
0.032007217,0.021918202,-0.09193526,0.010348197,0.002672095,0.05645136,0.15731928,0.0029523845
0.060409773,0.04313116,-0.104630046,0.027006002,0.01076334,0.07209431,0.16694127,-0.0014395161
0.058898915,0.056691695,-0.10291876,0.007102588,-0.0012224956,0.055441126,0.18266903,0.0058564595
0.021251228,0.033621244,-0.088840745,-0.01151242,-0.009569873,0.040819634,0.16692232,0.020796448
0.025620898,0.018830419,-0.094452016,0.014007114,0.006116204,0.06472023,0.14599437,0.020065371
0.029881565,0.026878783,-0.103400156,0.013789502,0.000247838,0.06109235,0.14070353,0.019134035
0.034317408,0.041000225,-0.096825674,0.016054679,-0.0048476644,0.065867804,0.13875581,0.02010897
0.02801656,0.039909285,-0.0927637,0.0054361615,-0.0007820162,0.05791529,0.13816002,0.023808304
0.014903083,0.023359608,-0.09090847,0.0034050657,-0.0025118603,0.057270925,0.12739138,0.026555913
0.027401237,0.026194539,-0.096757844,0.019883363,0.002953656,0.069835186,0.12497286,0.019792823
0.019251777,0.03124774,-0.09384757,0.0070367833,-0.006799125,0.057389453,0.120597295,0.02281502
0.01838007,0.029628621,-0.08700211,0.012341542,-0.0032316337,0.06470673,0.11449912,0.0217664
0.012658653,0.022508256,-0.088380955,0.0069434736,-0.0011490786,0.05862445,0.10957647,0.021019408
0.006894665,0.01628281,-0.085768394,0.010727359,-0.0055881627,0.062057924,0.09774426,0.020127358
0.021955075,0.027854407,-0.08914405,0.022820828,0.0016863775,0.07224396,0.09759869,0.01414985
0.01396406,0.029625382,-0.08544916,0.006283792,-0.0059237806,0.057909172,0.09946951,0.015543031
