0.058594108,0.22287163,0.0,0.12850696,0.009281434,0.03574425,0.059106823,-0.0
0.057309546,0.20067368,0.0,0.10453644,0.0089256875,0.028714892,0.030297648,-0.0
0.06033491,0.1958593,0.0,0.11817338,0.008152283,0.03817036,0.046589103,-0.0
0.058676023,0.2109559,0.0,0.1434607,0.008546117,0.0378984,0.064437404,-0.0
0.057390817,0.21610115,0.0,0.13704617,0.009291641,0.031185916,0.05836442,-0.0
0.05885997,0.22422287,0.0,0.1414702,0.009593813,0.034155082,0.067540504,-0.0
0.059224635,0.22663742,0.0,0.1367152,0.009761993,0.031411644,0.061982866,-0.0
0.058208045,0.21920902,0.0,0.12514858,0.00962636,0.031041317,0.052670263,-0.0
0.060154054,0.22211646,0.0,0.13481744,0.009262846,0.035104252,0.06231085,-0.0
0.058591362,0.21112297,0.0,0.11908963,0.0092202695,0.029939402,0.04441735,-0.0
0.059275415,0.19930077,0.0,0.11376818,0.008765889,0.033836685,0.041818887,-0.0
0.062325023,0.22519714,0.0,0.15768054,0.008689095,0.04150889,0.081779316,-0.0
0.05751729,0.21511878,0.0,0.12320552,0.009582306,0.02483159,0.04379011,-0.0
0.05841311,0.19489402,0.0,0.10481068,0.009116844,0.032583557,0.03613747,-0.0
0.06348774,0.19160402,0.0,0.117884204,0.008281836,0.037442483,0.043908928,-0.0
0.064892285,0.21240976,0.0,0.14971255,0.008327446,0.03915389,0.071137205,-0.0
0.06089888,0.22263712,0.0,0.14491588,0.009384534,0.030837635,0.06534351,-0.0
0.062120907,0.22895448,0.0,0.14182195,0.009728424,0.032326963,0.06866567,-0.0
0.062281508,0.22978698,0.0,0.13629736,0.009768896,0.03132718,0.06341731,-0.0
0.05892881,0.22962444,0.0,0.13569741,0.009726758,0.03258232,0.063236915,-0.0
0.057444822,0.22448616,0.0,0.1285728,0.009595199,0.031332325,0.055647478,-0.0
0.05654398,0.20219596,0.0,0.10504575,0.009177538,0.029667376,0.03334159,-0.0
0.06040496,0.20676811,0.0,0.13036668,0.008445943,0.039632242,0.058119606,-0.0
0.06069635,0.21331395,0.0,0.13624418,0.008745003,0.033268202,0.05733266,-0.0
0.06339973,0.22295661,0.0,0.14255767,0.009016413,0.034054436,0.067685805,-0.0
0.06431053,0.2323073,0.0,0.14531794,0.009422994,0.03251864,0.07071795,-0.0
0.062255636,0.22920392,0.0,0.13297191,0.009638465,0.030002853,0.060231037,-0.0
0.061334167,0.20950843,0.0,0.11020925,0.009271353,0.029549481,0.03992471,-0.0
0.06101555,0.20554999,0.0,0.12284802,0.008640053,0.037087906,0.051276337,-0.0
0.060538176,0.21594436,0.0,0.14057928,0.008718543,0.036049254,0.063167036,-0.0
0.06034767,0.22387251,0.0,0.14161189,0.009211872,0.03243764,0.06487042,-0.0
0.059512276,0.21808933,0.0,0.12664308,0.009497557,0.030306445,0.053195085,-0.0
0.061568305,0.22418077,0.0,0.13877358,0.0092942435,0.035648305,0.06650586,-0.0
0.06072411,0.22135949,0.0,0.13012114,0.009367661,0.030573927,0.055051226,-0.0
0.060579706,0.21345189,0.0,0.12259647,0.009144903,0.03232839,0.05070993,-0.0
0.06188752,0.2144135,0.0,0.13060352,0.0088942265,0.035020147,0.057221472,-0.0
0.060149048,0.20478182,0.0,0.11863505,0.008912653,0.031127155,0.04351083,-0.0
0.05954095,0.17691576,-0.0,0.0922772,0.00845196,0.030743945,0.019541027,-0.0
0.06790481,0.20204604,0.0,0.14779833,0.0076363827,0.04620851,0.073637545,-0.0
0.06475613,0.22167866,0.0,0.15358295,0.008917991,0.031415574,0.0692617,-0.0
0.06136322,0.2260516,0.0,0.14082396,0.009763804,0.030663906,0.06651481,-0.0
0.05892055,0.2262159,0.0,0.13500087,0.010023277,0.032021433,0.06238122,-0.0
0.05918879,0.22512805,0.0,0.13270475,0.009742494,0.032326035,0.059783332,-0.0
0.059752572,0.22817196,0.0,0.13739873,0.009500361,0.033457335,0.06421981,-0.0
0.05961018,0.22052394,0.0,0.12489785,0.009383156,0.030281115,0.051663287,-0.0
0.061813526,0.23428595,0.0,0.14928235,0.009182772,0.03742122,0.07704486,-0.0
0.060076546,0.24392489,0.0,0.14909649,0.009701977,0.030539853,0.07285973,-0.0
0.05741839,0.23230678,0.0,0.12549137,0.009859013,0.028047234,0.05479061,-0.0
0.055679783,0.23639011,0.0,0.14068271,0.009675917,0.035929803,0.070509225,-0.0
0.053055264,0.23316312,0.0,0.1326596,0.009789794,0.03001407,0.057806905,-0.0
0.05236362,0.2273541,0.0,0.12828459,0.009630456,0.03229291,0.056871828,-0.0
0.052760944,0.21919826,0.0,0.12275053,0.009436128,0.03209695,0.0499873,-0.0
0.05469815,0.22051744,0.0,0.13223246,0.009170743,0.03506273,0.05884459,-0.0
0.0542665,0.21919799,0.0,0.13009086,0.009310439,0.03229765,0.05465769,-0.0
0.052520387,0.2165096,0.0,0.12830558,0.00944327,0.0332017,0.054176643,-0.0
0.051364444,0.20228258,0.0,0.11262592,0.009386292,0.031090196,0.03818389,-0.0
0.05392918,0.19506371,0.0,0.11585986,0.008860658,0.035774287,0.042067263,-0.0
0.05746968,0.22074783,0.0,0.15591133,0.008889602,0.040789735,0.077942975,-0.0
0.053826787,0.21043009,0.0,0.12139489,0.009740981,0.025341349,0.041623734,-0.0
0.056851912,0.20486978,0.0,0.12129085,0.009338252,0.035644017,0.05128506,-0.0
0.057786345,0.21244487,0.0,0.13619645,0.009219762,0.036041286,0.05948179,-0.0
0.0574709,0.23530206,0.0,0.15960076,0.009589524,0.036307927,0.08172331,-0.0
0.05322451,0.2212032,0.0,0.120735504,0.010201622,0.02478189,0.04496041,-0.0
0.05259545,0.20759174,0.0,0.114594355,0.009678534,0.034310192,0.045791034,-0.0
0.04995811,0.21817705,0.0,0.1407854,0.009518564,0.03842027,0.06440355,-0.0
0.048774343,0.20834503,0.0,0.119489975,0.009688521,0.028573105,0.041084122,-0.0
0.05119865,0.19354665,0.0,0.10852316,0.009231763,0.033566423,0.036365423,-0.0
0.055036515,0.19936019,0.0,0.12918647,0.008796002,0.038625885,0.053130507,-0.0
0.056415968,0.21183835,0.0,0.14154671,0.00907893,0.03509167,0.061808903,-0.0
0.05665147,0.2221793,0.0,0.14348862,0.009620613,0.033091266,0.066295415,-0.0
0.05726161,0.24499582,0.0,0.16246442,0.010123186,0.035379507,0.08677779,-0.0
0.0532879,0.2471448,0.0,0.14372411,0.010688397,0.027322045,0.06848625,-0.0
0.053178597,0.22712147,0.0,0.11490808,0.010268961,0.027933694,0.04668572,-0.0
0.056145616,0.22134069,0.0,0.1248909,0.009349808,0.035686404,0.05549582,-0.0
0.057150446,0.24317476,0.0,0.15953682,0.009270884,0.037870664,0.083558835,-0.0
0.055133935,0.25078696,0.0,0.14928122,0.01000372,0.028179878,0.0726946,-0.0
0.052735075,0.22399393,0.0,0.10789247,0.010029249,0.025604945,0.039655797,-0.0
0.05529759,0.21974072,0.0,0.12564363,0.009171998,0.03787275,0.05748154,-0.0
0.05445245,0.22357145,0.0,0.13581696,0.009115848,0.033820383,0.058901776,-0.0
0.054275237,0.2282574,0.0,0.13903522,0.009358593,0.033080723,0.06410177,-0.0
0.053000435,0.22602662,0.0,0.13160484,0.009696428,0.03128161,0.057607852,-0.0
