0.85045594,0.21222283,0.57999027,0.9012141,0.0002164918,0.17627843,0.762713,1.014695
0.83884704,0.20083305,0.56709224,0.8787792,0.00020132231,0.16358066,0.7524472,1.006094
0.8417912,0.20742376,0.5594203,0.87638026,0.00024100291,0.1737189,0.74267,1.0044383
0.85054725,0.21802278,0.5619135,0.8897073,0.00024820684,0.18650724,0.7446281,1.0092767
0.8506813,0.2164463,0.5646553,0.8929271,0.00022190502,0.18286487,0.7496314,1.0107334
0.8542971,0.21954195,0.57069004,0.9014735,0.00022452972,0.18574917,0.7551022,1.0140315
0.8531526,0.21671101,0.5743918,0.9025678,0.0002107563,0.18132202,0.75930345,1.0147277
0.8493809,0.21170785,0.5730346,0.8964439,0.00020759583,0.1752499,0.7583346,1.0125057
0.85180026,0.21521959,0.5745429,0.8999296,0.00022163075,0.1803859,0.75805736,1.0137424
0.8448835,0.2079686,0.5691891,0.88863444,0.0002071143,0.17164624,0.7542398,1.0095251
0.84174216,0.2063517,0.56132317,0.8789767,0.00022316934,0.17074595,0.7462866,1.0054251
0.8572665,0.22498883,0.5705123,0.9039202,0.00025597904,0.19412778,0.75197065,1.0147004
0.84616995,0.20983645,0.5681057,0.89048374,0.00019582154,0.17375402,0.7543388,1.010311
0.8395279,0.20426553,0.55876017,0.8752213,0.00021736627,0.16783941,0.7449772,1.0039409
0.8410259,0.20814812,0.55176485,0.8710002,0.00024212699,0.17377226,0.7370032,1.0017791
0.8534187,0.22211622,0.5576074,0.8901149,0.00025832572,0.19050406,0.7416286,1.0089651
0.8552061,0.22088252,0.5644727,0.8975343,0.0002218345,0.18678299,0.7509796,1.0123693
0.8572854,0.22066064,0.5717398,0.90409493,0.00021646323,0.18543786,0.7582028,1.0151913
0.85595345,0.21714176,0.57607186,0.90438884,0.00020706373,0.18100764,0.762295,1.0156875
0.85553014,0.21626544,0.5791689,0.9054311,0.00020912473,0.18045004,0.7640998,1.0162591
0.85207486,0.21251816,0.5781993,0.90083385,0.00020514987,0.1761993,0.7630084,1.0146221
0.841296,0.20249392,0.56727445,0.88078785,0.00020256321,0.1652835,0.753322,1.0068526
0.8479999,0.21303812,0.5645595,0.8870515,0.00024348605,0.17943236,0.7477643,1.0085363
0.8498275,0.21482916,0.5644878,0.8902177,0.00022761662,0.18081306,0.7491489,1.0097688
0.85436106,0.21907294,0.56925154,0.89916897,0.00022772753,0.18528338,0.75385517,1.0132229
0.8568796,0.22019303,0.57579505,0.9066145,0.00021630914,0.18556726,0.76056665,1.0163422
0.85361737,0.21483976,0.5778306,0.9037146,0.0002032357,0.1785911,0.7631821,1.0155699
0.8443209,0.20495793,0.5699989,0.8866785,0.00020091601,0.1676379,0.7562564,1.0090725
0.84634393,0.2096804,0.5651495,0.88511944,0.00023124217,0.17507713,0.7493424,1.0079541
0.8517073,0.21663295,0.5670926,0.8937217,0.00023512753,0.18374075,0.75055176,1.0111192
0.85353273,0.21796688,0.57130885,0.89995205,0.00022115145,0.18433116,0.7554204,1.0136666
0.8494002,0.21225747,0.5706691,0.89478534,0.00020868616,0.1767165,0.75604206,1.0118484
