0.8700171,0.0,0.1182613,0.0,0.041821327,0.756705,0.10878201,0.0
0.8328689,0.0,0.10601605,0.0,0.04868087,0.709264,0.10405131,0.0
0.83865315,0.0,0.12533505,0.0,0.043208424,0.69491976,0.11735261,0.0
0.86956877,0.0,0.1333813,0.0,0.06084751,0.7230177,0.13055472,0.0
0.87302613,0.0,0.11645253,0.0,0.064309224,0.7344603,0.11615641,0.0
0.88364863,0.0,0.12187097,0.0,0.053194467,0.7550093,0.111361824,0.0
0.88108003,0.0,0.113997936,0.0,0.05380842,0.75958097,0.1091442,0.0
0.867391,0.0,0.10929302,0.0,0.047753725,0.74639666,0.10510231,0.0
0.8743591,0.0,0.11897023,0.0,0.047367185,0.75182897,0.11262886,0.0
0.854345,0.0,0.10770131,0.0,0.05055428,0.7281622,0.10748102,0.0
0.8410871,0.0,0.11416393,0.0,0.04412848,0.7031025,0.10965932,0.0
0.8905099,0.0,0.14203838,0.0,0.056137763,0.7546708,0.13200003,0.0
0.862056,0.0,0.101096,0.0,0.066070475,0.73318166,0.106918044,0.0
0.834574,0.0,0.10965401,0.0,0.03932298,0.6954105,0.10035498,0.0
0.8357568,0.0,0.12679544,0.0,0.04674593,0.6816835,0.11928252,0.0
0.8754494,0.0,0.13920166,0.0,0.06373872,0.72245824,0.13369524,0.0
0.8836278,0.0,0.11717595,0.0,0.06927535,0.7446757,0.11747249,0.0
0.8876983,0.0,0.11741647,0.0,0.05311984,0.76274055,0.1071349,0.0
0.88285565,0.0,0.113884024,0.0,0.05123213,0.7660265,0.10640723,0.0
0.8817762,0.0,0.1132947,0.0,0.04859448,0.76721317,0.107894324,0.0
0.8721314,0.0,0.109653495,0.0,0.04799709,0.757074,0.106678985,0.0
0.8373595,0.0,0.10422146,0.0,0.043543674,0.7123164,0.101967864,0.0
0.85703,0.0,0.12993366,0.0,0.04511949,0.71942306,0.12093464,0.0
0.8662279,0.0,0.120637864,0.0,0.06163741,0.7280861,0.121692754,0.0
0.88054967,0.0,0.121418014,0.0,0.056098387,0.74865067,0.11580918,0.0
0.8894125,0.0,0.1179988,0.0,0.055947453,0.76767516,0.11260396,0.0
0.87944883,0.0,0.10864589,0.0,0.050819892,0.7634338,0.10525748,0.0
0.84778225,0.0,0.103564486,0.0,0.04300573,0.7256656,0.100668274,0.0
0.8511905,0.0,0.1222859,0.0,0.043670338,0.71751153,0.11474001,0.0
0.8711667,0.0,0.12632746,0.0,0.05731414,0.7353362,0.123682246,0.0
0.8802951,0.0,0.118895374,0.0,0.05991074,0.7517,0.115607314,0.0
0.8675693,0.0,0.110238224,0.0,0.050999857,0.7422315,0.10565337,0.0
0.879381,0.0,0.12182357,0.0,0.04830849,0.7553997,0.11336029,0.0
0.8701838,0.0,0.11070691,0.0,0.053525083,0.7480261,0.109527245,0.0
0.859481,0.0,0.11175668,0.0,0.04623953,0.7333646,0.10727103,0.0
0.8644036,0.0,0.11992813,0.0,0.048715886,0.7341658,0.11468742,0.0
0.84872967,0.0,0.11134399,0.0,0.05160657,0.7129788,0.11062476,0.0
0.8059472,0.0,0.10709578,0.0,0.04353913,0.64972705,0.10552531,0.0
0.865186,0.0,0.15664302,0.0,0.05230977,0.69898695,0.14074627,0.0
0.8862754,0.0,0.12503023,0.0,0.08833179,0.7370161,0.13019869,0.0
0.88634956,0.0,0.11388574,0.0,0.056882806,0.7543895,0.10428769,0.0
0.8818124,0.0,0.115789145,0.0,0.049325563,0.7605252,0.10510401,0.0
0.87693703,0.0,0.11431654,0.0,0.049888022,0.7592738,0.107527204,0.0
0.88064384,0.0,0.116577305,0.0,0.04981825,0.76447344,0.110367045,0.0
0.8658514,0.0,0.10787334,0.0,0.048898507,0.74774283,0.10615964,0.0
0.8920888,0.0,0.12617272,0.0,0.04892587,0.77539337,0.11742813,0.0
0.89808947,0.0,0.11253165,0.0,0.058864463,0.79018015,0.11224872,0.0
0.8766729,0.0,0.10215428,0.0,0.046434183,0.7714553,0.099157,0.0
0.8892831,0.0,0.11902507,0.0,0.04382739,0.78261554,0.110351495,0.0
0.880196,0.0,0.10751411,0.0,0.051653698,0.7739363,0.10753319,0.0
0.87430656,0.0,0.11086427,0.0,0.045139134,0.7652943,0.10568107,0.0
0.8634272,0.0,0.11002787,0.0,0.04583394,0.7481203,0.10750301,0.0
0.8704732,0.0,0.11829106,0.0,0.047710188,0.7500288,0.113891385,0.0
0.86841017,0.0,0.11323573,0.0,0.05189845,0.7458387,0.11238029,0.0
0.8668163,0.0,0.11431718,0.0,0.048962038,0.7419779,0.11096807,0.0
0.8447371,0.0,0.108617485,0.0,0.047417402,0.71252847,0.10722613,0.0
0.8399085,0.0,0.120289825,0.0,0.045927014,0.69520324,0.11438995,0.0
0.88743937,0.0,0.1414046,0.0,0.05987626,0.7456772,0.13325122,0.0
0.85918313,0.0,0.10181634,0.0,0.06545119,0.72427744,0.107009135,0.0
0.85580736,0.0,0.118765175,0.0,0.042178772,0.7172055,0.10665076,0.0
0.8686704,0.0,0.12585185,0.0,0.05414498,0.73012364,0.11988902,0.0
0.90174836,0.0,0.12903954,0.0,0.062521696,0.77556527,0.12331553,0.0
0.8676928,0.0,0.09837281,0.0,0.055707257,0.7498331,0.09905839,0.0
0.8528301,0.0,0.11297233,0.0,0.039035264,0.727886,0.10273104,0.0
0.87609804,0.0,0.1288311,0.0,0.051080845,0.7477612,0.121775806,0.0
0.85474694,0.0,0.10637783,0.0,0.056984894,0.72539395,0.10864646,0.0
0.8355888,0.0,0.113922216,0.0,0.04313962,0.6949033,0.10643515,0.0
0.85277236,0.0,0.13038416,0.0,0.050523147,0.7017281,0.123866774,0.0
0.8722359,0.0,0.1262792,0.0,0.064035594,0.7250522,0.12513542,0.0
0.8837609,0.0,0.12013999,0.0,0.060215097,0.74829054,0.11532194,0.0
0.9120158,0.0,0.12641555,0.0,0.05824042,0.79489857,0.11640144,0.0
0.90119964,0.0,0.10510323,0.0,0.056883693,0.79917943,0.10254966,0.0
0.8679056,0.0,0.0990413,0.0,0.04069612,0.76524556,0.094138466,0.0
0.8662114,0.0,0.11560591,0.0,0.04039411,0.7542654,0.108212724,0.0
0.9030351,0.0,0.12834129,0.0,0.05475253,0.79203963,0.12387615,0.0
0.9032352,0.0,0.10682354,0.0,0.06013634,0.8027241,0.10866416,0.0
0.85966176,0.0,0.09429974,0.0,0.04097005,0.7573157,0.09192007,0.0
0.8656911,0.0,0.11939425,0.0,0.03849375,0.75156647,0.11043396,0.0
0.8729489,0.0,0.11693468,0.0,0.053678628,0.7545969,0.11710454,0.0
0.881296,0.0,0.11588407,0.0,0.052646585,0.76423365,0.113112584,0.0
0.87615377,0.0,0.110925436,0.0,0.050330155,0.7609052,0.1079553,0.0
0.859749,0.0,0.108368196,0.0,0.045682088,0.7401895,0.10527634,0.0
0.8738174,0.0,0.12267687,0.0,0.047593858,0.75044304,0.11597398,0.0
0.8655235,0.0,0.11098782,0.0,0.054187432,0.74131,0.11129922,0.0
0.8649798,0.0,0.11654548,0.0,0.047869883,0.7382591,0.11050061,0.0
0.857939,0.0,0.114722066,0.0,0.050114773,0.7271693,0.11150586,0.0
0.8502377,0.0,0.115018144,0.0,0.04867271,0.7120373,0.11226537,0.0
