0.010855306,0.0005493586,-0.02702189,-0.029267091,0.038779404,0.0,-0.011261892,-0.009416563
-0.004613572,-0.00037556284,-0.024941921,-0.026124548,0.031705637,0.0,-0.009687806,-0.0077159577
0.004375287,-0.004118108,-0.016871154,-0.023257218,0.030993957,0.0,-0.013052321,-0.006643882
0.016661352,-0.0063832537,-0.0034861139,-0.02327439,0.040802676,0.0,-0.012562757,-0.0069468664
0.018376559,-0.0041063563,-0.006040788,-0.024429219,0.05252833,0.0,-0.0044357367,-0.008122052
0.024453094,-0.0012833353,-0.016389543,-0.02701821,0.055864677,0.0,-0.002917962,-0.009576555
0.018450255,0.0011800239,-0.024657082,-0.029159069,0.049918175,0.0,-0.004725787,-0.010128651
0.008934921,0.0012893255,-0.027157504,-0.028868198,0.041537378,0.0,-0.0085306605,-0.00947067
0.0115404725,-0.0012399472,-0.018280964,-0.02795709,0.037362684,0.0,-0.013149475,-0.008748264
0.003925512,-0.0017867844,-0.015390826,-0.026081398,0.039031778,0.0,-0.008848135,-0.007965276
0.005046032,-0.0024141967,-0.019650826,-0.024113918,0.040217455,0.0,-0.006981922,-0.0074801105
0.025869168,-0.004796411,-0.008343295,-0.025808677,0.044345945,0.0,-0.013054511,-0.008299588
0.008367206,-0.0010859426,-0.013792087,-0.026169207,0.048713945,0.0,-0.003005826,-0.008620786
0.0042471834,0.00020483378,-0.030422386,-0.024740197,0.044816624,0.0,-0.002637448,-0.008258107
0.0054106726,-0.0014882631,-0.03054573,-0.023839392,0.03286651,0.0,-0.010548631,-0.007429307
0.016388474,-0.0052754707,-0.008490732,-0.024136353,0.033859923,0.0,-0.017330507,-0.0071622035
0.017774627,-0.005024454,0.0008896337,-0.02486095,0.048284177,0.0,-0.008916376,-0.007876861
0.02430296,-0.0019981356,-0.009327031,-0.026938125,0.05853724,0.0,-0.0021846755,-0.009477282
0.020882355,0.0015751816,-0.024389533,-0.029466778,0.05477101,0.0,-0.0015994471,-0.010495748
0.015606706,0.0018767314,-0.028251734,-0.030465871,0.04484816,0.0,-0.008452263,-0.0102902185
0.007930556,0.00047843062,-0.022327052,-0.029372035,0.037616566,0.0,-0.011821802,-0.009267176
-0.002939486,-0.0006682642,-0.022252064,-0.026015688,0.034303967,0.0,-0.008920889,-0.007769906
0.010910561,-0.0041758916,-0.014079466,-0.024392465,0.0355878,0.0,-0.012963438,-0.0072625056
0.013704149,-0.0046050115,-0.007392308,-0.024353791,0.043398425,0.0,-0.009354735,-0.0075243115
0.021534085,-0.003424054,-0.009074314,-0.025739193,0.051792577,0.0,-0.0060566864,-0.008629528
0.023972234,-0.0009244245,-0.015138554,-0.028270291,0.053907983,0.0,-0.0044437004,-0.009848579
0.015867466,0.001367857,-0.023454232,-0.029577632,0.04971523,0.0,-0.0046849735,-0.0101444805
0.001892492,0.0019066632,-0.031885847,-0.028028034,0.03979025,0.0,-0.0063828453,-0.009080115
0.005677103,-0.001570733,-0.024255803,-0.0259793,0.03101011,0.0,-0.013923058,-0.007832476
0.0123708155,-0.004780668,-0.006491967,-0.025084358,0.035696898,0.0,-0.014985546,-0.0073586563
0.018082049,-0.0046025044,-0.0019272739,-0.02541166,0.04931502,0.0,-0.0079385005,-0.0081023155
0.015933832,-0.0009933481,-0.016221138,-0.026366036,0.054902934,0.0,-0.0007433521,-0.009126791
0.020907747,0.00013482511,-0.024880826,-0.028277354,0.049943574,0.0,-0.005594349,-0.009822719
0.01078429,0.00074193097,-0.025162645,-0.028674388,0.041723687,0.0,-0.008637033,-0.009402054
0.0061405804,-0.00071433495,-0.021385679,-0.027095176,0.037336443,0.0,-0.010758496,-0.008453181
0.010135466,-0.0027890804,-0.014196859,-0.025906734,0.038297195,0.0,-0.011552066,-0.007946067
0.0058272616,-0.002584785,-0.015549185,-0.024529113,0.04175661,0.0,-0.00688874,-0.0076225135
-0.0044344002,-0.0013388067,-0.029313473,-0.021748358,0.038036726,-0.0,-0.0028550557,-0.0067678057
0.019680548,-0.0054647517,-0.01621982,-0.022588415,0.035215512,0.0,-0.015599333,-0.0069412524
0.0199523,-0.0054694144,-0.0008012857,-0.024432046,0.044888064,0.0,-0.011320239,-0.0076881167
0.022065679,-0.0025667052,-0.006661208,-0.02624102,0.056613468,0.0,-0.0033673514,-0.009086908
0.020915322,0.000938449,-0.021974627,-0.028595699,0.055791315,0.0,-0.0013197833,-0.010213449
0.014982899,0.0019345819,-0.029288672,-0.029773494,0.046029475,0.0,-0.0067010676,-0.010157803
0.012657079,0.0001095726,-0.021609379,-0.029503362,0.038536463,0.0,-0.012932231,-0.009437131
0.0058849175,-0.0011244525,-0.0152790835,-0.02774053,0.03844051,0.0,-0.010693265,-0.008521099
0.021357596,-0.0034410146,-0.00672265,-0.027829617,0.045565348,0.0,-0.011790817,-0.008872387
0.02343542,-0.0017581244,-0.0065668114,-0.029548673,0.053130552,0.0,-0.0063788546,-0.009897693
0.014216025,0.001604428,-0.020892186,-0.03009893,0.05359635,0.0,-0.001688166,-0.010337201
0.020039331,0.0009378931,-0.024533553,-0.030919349,0.04712247,0.0,-0.008824401,-0.010457834
0.010964196,0.0007029643,-0.020466397,-0.030579245,0.04115405,0.0,-0.010308757,-0.009797992
0.010012055,-0.00080891425,-0.016215043,-0.028997611,0.040946588,0.0,-0.010646627,-0.009099428
0.008453374,-0.0013541495,-0.016495166,-0.027497057,0.04224197,0.0,-0.0081890905,-0.008630946
0.01425602,-0.0021880292,-0.015647568,-0.027030298,0.043833982,0.0,-0.008919506,-0.008635365
0.012945947,-0.0017078654,-0.016275749,-0.02697962,0.0448657,0.0,-0.0074827503,-0.008710628
0.012848999,-0.0014089355,-0.01836645,-0.026852248,0.044858932,0.0,-0.007392487,-0.008741934
0.0043987334,-0.00059793686,-0.02441878,-0.025649719,0.041181684,0.0,-0.0059122513,-0.0082091475
0.0052391444,-0.0020297905,-0.024564251,-0.024123924,0.035731725,0.0,-0.009609318,-0.007455393
0.022414938,-0.0052907295,-0.006339869,-0.025206428,0.03972574,0.0,-0.015565868,-0.0078018974
0.007139226,-0.002257266,-0.00969589,-0.024979444,0.048300486,-0.0,-0.0036268197,-0.008072549
0.013546745,-0.001241923,-0.02298641,-0.024971424,0.04939922,0.0,-0.0034978439,-0.008511388
0.016186178,-0.0012195294,-0.023606298,-0.026290625,0.042790204,0.0,-0.008627112,-0.008731862
0.025106372,-0.0028391413,-0.009054402,-0.028258285,0.044262897,0.0,-0.013744436,-0.009222564
0.0068210517,0.00012722635,-0.014276595,-0.027918227,0.048246883,0.0,-0.0038639065,-0.009149813
0.008496907,0.00019982041,-0.02682495,-0.02668099,0.045353528,0.0,-0.0048219957,-0.008854615
0.016923945,-0.0018074776,-0.020333732,-0.02727161,0.039344084,0.0,-0.0123986555,-0.00875045
0.0041011274,-0.0015035684,-0.01671602,-0.026056463,0.039141826,0.0,-0.008735351,-0.008042298
0.0028871747,-0.002103144,-0.021449912,-0.023783494,0.03908309,0.0,-0.0068791085,-0.007366943
0.011906542,-0.003823594,-0.017687727,-0.023416791,0.03840195,0.0,-0.010484556,-0.0072611272
0.01699168,-0.004379884,-0.009585251,-0.024296667,0.043249678,0.0,-0.010315539,-0.00769396
