0.0044658673,0.022405121,0.024612576,-0.051517162
-0.0041177124,0.035053,0.014524697,-0.04419392
0.004483169,0.023838872,0.018941674,-0.04009553
0.008441918,0.025379527,0.0043709716,-0.045574166
0.0061821854,0.038221657,0.00889018,-0.05380315
0.008510741,0.03266318,0.019258752,-0.05732392
0.0043956526,0.033313394,0.017693216,-0.057103127
0.002293488,0.032258257,0.020883974,-0.053602688
0.00572492,0.025510775,0.017300615,-0.05183819
1.2114959e-05,0.035422407,0.014650723,-0.049783822
0.0015686034,0.030460363,0.021637376,-0.044316154
0.0128627885,0.017180908,0.008379594,-0.0497693
-0.0014200781,0.04654393,0.0075661386,-0.05506291
0.00036321286,0.034090355,0.0327477,-0.04589129
0.0019683847,0.022198731,0.016317228,-0.03685547
0.010625575,0.02198957,0.0020232773,-0.044736285
0.007717884,0.039760858,0.005219904,-0.056811262
0.008115492,0.036335018,0.021214018,-0.06107714
0.0040714443,0.032530744,0.021606304,-0.058432925
0.004845167,0.027693171,0.019218188,-0.05609895
0.0027021298,0.031275697,0.016439283,-0.054494116
-0.00273936,0.035892103,0.022156617,-0.047068294
0.0066872486,0.019368334,0.017935295,-0.04310978
0.0049374877,0.031117518,0.0042307987,-0.047868248
0.009228897,0.032689173,0.0129801445,-0.055205014
0.0074542873,0.034100227,0.015570228,-0.059739858
0.003507972,0.034929015,0.020785179,-0.058805548
-0.0019093514,0.03411184,0.025069352,-0.04968338
0.0037386364,0.021679524,0.018967025,-0.043076783
0.0070484355,0.025918547,0.005375776,-0.047546454
0.007682741,0.03512811,0.009713824,-0.055840816
0.0027878063,0.038545392,0.020572228,-0.055917807
0.0071019367,0.025143376,0.021263048,-0.05348465
0.0023295444,0.032702655,0.012920206,-0.052886687
0.0028584164,0.031994157,0.019689808,-0.05074809
0.0047857384,0.02750669,0.016409982,-0.048913278
0.0007177632,0.034458004,0.014728488,-0.046871934
-0.00456785,0.03689635,0.023126146,-0.037014738
0.012349563,0.011115905,0.011165917,-0.037995446
0.008245983,0.035981044,-0.005322047,-0.052282345
0.0087766135,0.04118228,0.016913824,-0.06166546
0.0044999393,0.0349801,0.024764521,-0.059309542
0.003735606,0.027838593,0.021193327,-0.054428432
0.0054431595,0.026737913,0.014509747,-0.054325853
0.0017376799,0.034796026,0.015876772,-0.05390086
0.010653937,0.022839518,0.017042706,-0.05668526
0.0065803626,0.033686925,0.0099161845,-0.06290002
0.0016645327,0.0382765,0.023452917,-0.061728913
0.0073276428,0.022503385,0.023429407,-0.057891555
0.0023777848,0.031672504,0.012808407,-0.057292372
0.0043033864,0.030653369,0.02002462,-0.056524303
0.0017827977,0.03145,0.01908493,-0.05258568
0.005539066,0.02601488,0.016885173,-0.05124039
0.0037250503,0.031961862,0.012844051,-0.052241914
0.004550399,0.031716798,0.017522104,-0.052374158
-0.0005025581,0.03507733,0.019474024,-0.047283467
0.0024713802,0.026913121,0.019532023,-0.04139978
0.0124556115,0.019315572,0.0052276882,-0.048603658
-0.0011798516,0.04747359,0.008557841,-0.05429413
0.0054369164,0.02933011,0.029906958,-0.048924565
0.0050875754,0.024742167,0.011366775,-0.0467622
0.012864166,0.02553597,0.0062909503,-0.05759913
-0.0018755082,0.04810442,0.015929136,-0.060381107
0.0024678295,0.027959058,0.034309696,-0.049558446
0.006604056,0.018216375,0.010201423,-0.046964943
0.00010233911,0.038888518,0.0084639145,-0.050028816
0.0010658891,0.034029145,0.024684487,-0.044648606
0.00558906,0.02278953,0.01457966,-0.041354142
0.0076237805,0.029280813,0.0049158023,-0.04794974
0.008680343,0.035224292,0.0111868465,-0.056397364
0.0132997995,0.029375128,0.014934462,-0.06532762
0.004085256,0.03966139,0.017679954,-0.06889594
-0.0012525769,0.03547716,0.031699907,-0.059451185
0.0030044708,0.020056892,0.02323867,-0.049359493
0.011364028,0.018724307,0.0045460435,-0.056511845
0.007136971,0.039350938,0.007990229,-0.068338156
-0.003699581,0.044509634,0.03172172,-0.061500993
0.004470735,0.016694559,0.030029994,-0.048563767
