-0.024886051,-0.0026641944,0.006007848,-0.019701611
-0.004078187,1.3783719e-05,0.004022177,-0.013700656
-0.026230123,-0.0007580712,0.007244435,-0.009130475
-0.033897925,-0.0031405888,0.016234264,-0.016924871
-0.015364907,-0.0021007238,0.0122575415,-0.024267796
-0.02236875,-0.0027742872,0.009654363,-0.026073921
-0.01645613,-0.002716218,0.008713873,-0.026052805
-0.013176049,-0.0017499537,0.0057046944,-0.022407167
-0.025192328,-0.0028654193,0.009237554,-0.021113336
-0.009405087,-0.0011030998,0.006642926,-0.019183297
-0.015473805,-0.0002862016,0.0045644687,-0.013077627
-0.045403216,-0.0049111377,0.017701715,-0.02068332
0.0025331457,-0.001038149,0.008635984,-0.025302326
-0.008738276,0.0010755423,-0.001227431,-0.013180522
-0.025356472,-0.0008473878,0.0077607064,-0.0067187026
-0.039103556,-0.0036039308,0.017997744,-0.016893605
-0.016616466,-0.0027007738,0.01426567,-0.027277062
-0.01827772,-0.002728489,0.008706344,-0.028903913
-0.016106058,-0.0027756353,0.0073529338,-0.02681261
-0.020299284,-0.003048833,0.008194301,-0.025256198
-0.015439971,-0.0023565039,0.0075083436,-0.023537518
-0.004534744,0.00020373311,0.0018290958,-0.015256562
-0.033118445,-0.0022918019,0.009911213,-0.012564111
-0.022467628,-0.002448568,0.013805932,-0.019218246
-0.023565039,-0.0028061592,0.012132285,-0.024865078
-0.020790048,-0.0033077553,0.011066891,-0.028446225
-0.012551952,-0.002404329,0.0069530183,-0.027183658
-0.005678309,-0.0002953985,0.0013888713,-0.017969621
-0.026264295,-0.0016545914,0.007338146,-0.012349744
-0.030041989,-0.0031065491,0.014691427,-0.01856255
-0.020116441,-0.0027964301,0.012805862,-0.025697464
-0.009925666,-0.0014344597,0.0061102146,-0.024165723
-0.0266052,-0.0030570058,0.009018237,-0.022534052
-0.014291458,-0.00222057,0.008857241,-0.022846049
-0.015122084,-0.0013514116,0.0059599043,-0.019490095
-0.023412107,-0.0022014843,0.009144295,-0.018240528
-0.01159538,-0.0008013962,0.0070739943,-0.01665512
-0.002232063,0.002242189,-9.208316e-05,-0.0058309487
-0.050359834,-0.003579124,0.016335776,-0.009185069
-0.023370605,-0.003340354,0.018986737,-0.025076738
-0.013965284,-0.0023283092,0.009686815,-0.029923812
-0.015569214,-0.002431659,0.006184133,-0.026725167
-0.018653091,-0.0026692175,0.007284779,-0.023555472
-0.023114398,-0.003208685,0.009966231,-0.024059765
-0.011646523,-0.0017890275,0.007036023,-0.022731146
-0.03422709,-0.004333681,0.012522288,-0.025557468
-0.019450663,-0.00413001,0.013148867,-0.032105178
-0.006199284,-0.0019730802,0.0044108904,-0.02909671
-0.028497865,-0.003997253,0.008464367,-0.026114909
-0.014552067,-0.0030516442,0.009269712,-0.026733002
-0.017397244,-0.002479631,0.0068933195,-0.024680952
-0.014948469,-0.0018884531,0.0064155785,-0.021022948
-0.024598882,-0.0027054613,0.009550293,-0.020530885
-0.017602323,-0.002269043,0.009713717,-0.021966543
-0.018142821,-0.0019776311,0.008160822,-0.021429848
-0.008934028,-0.0003708136,0.004487533,-0.016259016
-0.020240515,-0.0005384304,0.0061567747,-0.010851224
-0.043474257,-0.004563643,0.018265616,-0.020085072
0.0026696194,-0.0007621509,0.0082385205,-0.02438866
-0.019582031,-0.0006620273,0.0031693561,-0.016778775
-0.027779188,-0.0028113914,0.011795019,-0.017218873
-0.03542302,-0.004844363,0.017484803,-0.028298805
0.0047938405,-0.0010406142,0.00524347,-0.028426442
-0.015856884,-0.000539123,0.0005058018,-0.016702633
-0.035155565,-0.003860867,0.013456285,-0.017727854
-0.006376429,-0.0010498691,0.008637499,-0.020460099
-0.011771931,0.00046266525,0.0025443262,-0.012797965
-0.030148497,-0.0018900944,0.010766142,-0.011560217
-0.027053198,-0.002756641,0.014930047,-0.019638373
-0.021032764,-0.0028208839,0.012495203,-0.026245967
-0.032000396,-0.005135658,0.014707843,-0.033799738
-0.008904545,-0.0036560167,0.008980135,-0.036415264
-0.0033609504,-0.0012327516,-0.00037929192,-0.02624964
-0.024586033,-0.00263166,0.0056605586,-0.017960256
-0.04115936,-0.0057955137,0.01812451,-0.027116394
-0.0136539135,-0.004124479,0.013543461,-0.036669828
0.0054040095,-0.0003113896,-0.0016989551,-0.027102098
-0.028345026,-0.0026257234,0.0047278274,-0.016731268
-0.025824111,-0.0033620074,0.013216152,-0.02028444
-0.021911774,-0.0030980576,0.012142435,-0.02607771
-0.013975222,-0.0023337714,0.008002532,-0.026416056
-0.011526705,-0.0012669998,0.0043087313,-0.02076821
-0.029049175,-0.0031122817,0.010208431,-0.019837229
-0.0141639365,-0.0019985011,0.009605169,-0.02170627
-0.019270387,-0.001821258,0.0077016493,-0.020487906
-0.016020628,-0.001474268,0.007535913,-0.018402524
-0.016669635,-0.00097218086,0.006929729,-0.015554559
-0.03020298,-0.0028102703,0.01235996,-0.018344583
-0.012116839,-0.0014917909,0.0094929375,-0.02096202
-0.019804874,-0.0015434165,0.0074102217,-0.019178059
-0.03273555,-0.004051474,0.014111934,-0.024074454
8.568484e-05,-0.0007990822,0.0057010814,-0.023431439
-0.037806097,-0.004088139,0.010831359,-0.023335062
-0.011250632,-0.002760465,0.010775323,-0.026808094
-0.018728267,-0.0024011424,0.00681538,-0.02512798
-0.008771251,-0.0010073791,0.004340683,-0.019166082
-0.016525196,-0.0004285554,0.0045071715,-0.012011531
-0.043898515,-0.004599619,0.01737106,-0.019381696
-0.019647354,-0.003918341,0.016297199,-0.03188946
-0.00052034465,-0.001021643,0.0029260973,-0.02840923
-0.009569026,0.00011499812,-0.00091655354,-0.014222759
0.003871548,0.004013099,-0.004224387,0.0045275595
-0.03541274,0.0014491854,0.0087872185,0.011619502
-0.0043741,0.004014873,0.0077281795,0.0104469005
-0.050920725,-0.00071820425,0.018096346,0.0017595207
-0.029998614,-0.0024939019,0.021933036,-0.018298449
0.04103152,0.0065798205,-0.009250471,-0.0047402103
-0.070898235,-0.00387843,0.014024943,0.0015142214
-0.021823395,-0.0029573485,0.022637613,-0.01966027
-0.030969834,-0.0040155076,0.01646781,-0.03316757
-0.0033495883,-0.0024472836,0.0070825857,-0.033982433
-0.013818351,-0.0019847795,0.0021027522,-0.025260773
-0.010302712,-0.00086046814,0.0029894959,-0.015635135
-0.038454417,-0.0038919586,0.013500832,-0.017918589
-0.017258285,-0.0029467705,0.0135489935,-0.025878692
-0.009796318,-0.0012576235,0.0054102093,-0.023919363
-0.0050931405,0.0007418191,0.0002653092,-0.0125059
-0.040712353,-0.0032630872,0.013026754,-0.012566191
-0.0324925,-0.0045541264,0.019576944,-0.027155202
-0.005343908,-0.0021701225,0.008775448,-0.03169024
-0.010267029,-0.0011009024,0.001544684,-0.022985257
-0.025153019,-0.0026945288,0.008030863,-0.018281674
-0.016327992,-0.0017963096,0.009144548,-0.018694313
-0.019096091,-0.0014887375,0.008158252,-0.017924506
-0.0199152,-0.0016755979,0.009109147,-0.017761076
-0.03697349,-0.0045457482,0.01593597,-0.02550622
-0.0010823734,-0.0015689615,0.0075668334,-0.027612356
-0.0048003662,0.00096244225,-0.0020679447,-0.014409558
-0.03839928,-0.003146404,0.011857325,-0.011952052
-0.016119499,-0.0018569318,0.01291407,-0.01894289
-0.023026308,-0.0021230935,0.0102277,-0.02185434
-0.023180189,-0.0031285386,0.011614702,-0.025217861
0.030334312,0.00479785,-0.009461239,-0.007249176
-0.0050473413,0.008904967,-0.013052004,0.028023142
-0.0867454,-0.005927883,0.032378905,0.010557697
0.0024024332,-0.00014477319,0.020429961,-0.01741442
0.01988816,0.007522157,-0.010297165,0.00066445366
-0.024902675,0.005137817,-0.00021891845,0.022453371
-0.037526876,0.0013035324,0.017534569,0.014882295
-0.030541638,0.0003372876,0.019133434,-0.001927907
-0.021179352,-3.486081e-05,0.014427197,-0.012414637
0.0027113112,0.0029589727,0.001995304,-0.0069372924
-0.036190763,-0.0004347042,0.0096474765,-0.0031368672
-0.031628795,-0.002527229,0.018101072,-0.014705517
-0.02294386,-0.0026753652,0.014894234,-0.025428629
-0.017133545,-0.0027109645,0.010021787,-0.028834796
-0.003272378,-0.00055357045,0.002200388,-0.021805296
-0.014972533,-2.0524009e-05,0.0021002372,-0.010713415
-0.025173064,-0.0010724401,0.009549665,-0.008400017
-0.024783127,-0.0014949114,0.01276535,-0.01348515
0.012566845,0.003757901,-0.0014214484,-0.0044866195
-0.03527864,0.001052842,0.006414694,0.0049418933
-0.02781349,-0.00064610556,0.016317673,-0.0038071035
-0.032668207,-0.0021076028,0.017375566,-0.016670877
-0.007085645,-0.00053111074,0.009206975,-0.020739444
-0.024070492,-0.0016405777,0.00782374,-0.018807305
-0.010500524,-0.0006601912,0.006710931,-0.016037505
-0.0391985,-0.003932232,0.0142676495,-0.02058664
-0.010547346,-0.0023511972,0.011406027,-0.026319329
-0.018682582,-0.0021727465,0.006771059,-0.024660336
-0.0146612525,-0.0018741023,0.0066755805,-0.02110454
-0.02075457,-0.002036429,0.008002831,-0.01903682
-0.023183731,-0.0025975627,0.010717617,-0.020719927
-0.022707365,-0.002989894,0.011482578,-0.024443798
-0.0031621421,-0.00040346786,0.0039016977,-0.020267861
-0.012279858,0.0007643962,0.0012049223,-0.008924404
-0.043981347,-0.003805061,0.016238796,-0.013348997
-0.003487756,-0.0006550005,0.01027435,-0.019463722
-0.03291176,-0.0027198999,0.010518902,-0.020932911
-0.01810121,-0.0029527172,0.012196797,-0.025431026
-0.009865606,-0.0012699094,0.0054072435,-0.023013905
-0.025130134,-0.0026118457,0.0083504645,-0.02035501
-0.010925431,-0.0011950908,0.0071152593,-0.018523294
-0.023560852,-0.0017202325,0.008256532,-0.016713865
-0.02504205,-0.0027095191,0.012225929,-0.020218823
-0.0113598835,-0.0012424489,0.007851566,-0.020758031
-0.027848125,-0.0028043888,0.010151369,-0.021194987
-0.018496778,-0.0027365456,0.010979607,-0.024239067
-0.02067047,-0.0028593212,0.009522935,-0.02573018
-0.016550539,-0.002584783,0.008266906,-0.025238043
-0.012514712,-0.0015072298,0.005414922,-0.021090502
-0.029020011,-0.0032447767,0.010558547,-0.021090256
-0.018377783,-0.0028553957,0.011237742,-0.024779674
-0.01967846,-0.002787576,0.009138589,-0.02596792
-0.018916966,-0.002927108,0.008870045,-0.025913808
-0.019166093,-0.0029380175,0.008704772,-0.02565005
-0.015236186,-0.0022742706,0.0072164196,-0.023745427
-0.020498494,-0.002485649,0.008082374,-0.021980476
-0.01395901,-0.001557704,0.0070319152,-0.019704273
-0.027340021,-0.0028355063,0.010483053,-0.020409718
-0.031334747,-0.0046358085,0.015702633,-0.02874405
-0.019267758,-0.0044136043,0.012878177,-0.036093175
-0.0209496,-0.0049605286,0.009990499,-0.038756393
-0.021785904,-0.0056986525,0.010194969,-0.040499423
-0.010083174,-0.0042538354,0.005862609,-0.037960947
0.00068311504,-0.000981246,-0.0023107517,-0.024635337
-0.028578246,-0.0028212976,0.0060204733,-0.01583429
-0.021987513,-0.0026468262,0.011934075,-0.018713515
-0.013431199,-0.0011295197,0.0077880216,-0.01909996
-0.028591536,-0.0028214136,0.010988757,-0.020498326
0.0039547156,0.00085263804,0.0026428972,-0.015153521
-0.040111776,-0.0027323558,0.010641521,-0.013163325
-0.024222743,-0.003302384,0.016225105,-0.022928042
-0.013242378,-0.0019681822,0.00903133,-0.02626522
-0.015970401,-0.0018518375,0.006078611,-0.02275526
-0.027932953,-0.0035866164,0.011076737,-0.023653999
-0.005051995,-0.0010931892,0.005908065,-0.02182186
-0.017003551,-0.0005896308,0.0038679652,-0.014435238
-0.04183871,-0.0046680565,0.016616877,-0.02058542
0.0020177865,-0.0008061704,0.0077238944,-0.02371789
-0.013978403,0.00037128985,0.00095889124,-0.0135562895
0.026730051,0.0077169114,-0.012391468,0.012617739
-0.077104285,-0.003896658,0.020882709,0.011524061
-0.031785812,-0.0033601867,0.027830271,-0.019678932
-0.0064606024,-0.0011110153,0.011224354,-0.029377116
-0.022922374,-0.0027360586,0.007449207,-0.027599266
0.002364643,8.626494e-05,0.0011512537,-0.018561024
-0.033896536,-0.002435544,0.00826709,-0.013542234
-0.034037083,-0.0044863406,0.018055871,-0.024089336
0.0016876381,-0.0007747933,0.006161758,-0.02560758
-0.02586042,-0.002110397,0.0056666657,-0.019877762
-0.026998792,-0.0037316836,0.013197879,-0.023275284
-0.009717856,-0.0017387772,0.00779024,-0.024359334
-0.019676125,-0.0019087315,0.00642208,-0.02070789
-0.022583645,-0.002658677,0.010014829,-0.020791715
-0.013931732,-0.0015566208,0.0078423945,-0.020355435
-0.025073657,-0.0025258334,0.009703223,-0.02049236
-0.020138746,-0.0026697544,0.0108528435,-0.02314035
-0.013318574,-0.001607335,0.0070962836,-0.022037275
-0.015968967,-0.0011975756,0.0058434447,-0.017609214
-0.0024748098,0.0015838648,0.0010268018,-0.0077194218
-0.048029758,-0.0035162945,0.015460548,-0.01069689
-0.027986271,-0.004062139,0.019968404,-0.027047789
-0.006982624,-0.0020033629,0.008385684,-0.031073563
0.06264384,0.011493578,-0.029366469,0.009747461
-0.07179747,-0.00096267107,0.010708385,0.031358276
0.0592346,0.01177208,-0.0075570093,0.0367785
-0.07772173,0.0050899973,0.014571568,0.045621786
-0.08539325,-0.0058545433,0.044360805,-0.0065646707
0.020228693,-0.00041136466,0.018996261,-0.032265555
-0.023840459,-0.0007240164,0.002380024,-0.026956357
-0.018797679,-0.0030641318,0.0093289735,-0.02350245
-0.0073372624,-0.00065390026,0.0040762913,-0.018759847
0.008544118,0.0042485353,-0.006288396,0.00014706244
-0.022710523,0.0037336668,0.0019274916,0.016174119
-0.044024874,-0.0005912266,0.019380987,0.0062301783
-0.051089827,-0.00450951,0.027812822,-0.020868583
-0.0031518827,-0.0022813648,0.014454912,-0.03474819
0.0008077416,0.00053104793,-0.0024458796,-0.023901522
-0.03429488,-0.0034686518,0.00851721,-0.017160797
-0.018163892,-0.0026704376,0.012176889,-0.021557074
-0.0151200285,-0.0015258604,0.007483575,-0.021461148
-0.019737087,-0.0018691962,0.007885823,-0.019405987
-0.018511564,-0.0017746189,0.008648161,-0.018706055
-0.025229294,-0.0026722436,0.01104254,-0.020888012
-0.030408539,-0.004388395,0.0149372,-0.028497633
-0.023014903,-0.0048553534,0.013923351,-0.036584266
-0.008921415,-0.0034332098,0.006519356,-0.03608852
-0.018155549,-0.003683333,0.0051895026,-0.030744307
0.004288398,0.00017041345,-0.0014722919,-0.018150946
-0.020056501,0.00033249558,0.001736605,-0.004772739
0.022568941,0.0075819604,-0.008626605,0.016092695
0.021929383,0.018072136,-0.022860205,0.059095703
0.048089813,0.032685943,-0.036477547,0.10770384
-0.117293164,0.0014088284,0.044862624,0.08372101
-0.06759019,-0.0011760002,0.04557496,0.009507749
0.002470174,0.0014041365,0.022687485,-0.018493893
