0.9031334,0.6998775,0.32374996,0.026630098
0.88223803,0.6762831,0.2986215,0.025216812
0.8837752,0.6833796,0.29768512,0.026769886
0.89827967,0.70080155,0.31345242,0.027584728
0.9000002,0.70107466,0.3159737,0.026643196
0.90704334,0.70947576,0.3248148,0.027007725
0.90683293,0.70391554,0.32634303,0.026466686
0.9004735,0.69252676,0.32000178,0.0260984
0.90428853,0.6988169,0.3240148,0.026833706
0.8933373,0.6874683,0.30901062,0.025789324
0.8864822,0.680844,0.29824007,0.026083427
0.91240025,0.71324664,0.32737604,0.028346151
0.89650077,0.6949022,0.30769297,0.025364645
0.88254917,0.6868564,0.28897956,0.02560587
0.8806308,0.6946742,0.28447866,0.026443025
0.8994613,0.72256595,0.30513808,0.027795576
0.9040863,0.7265196,0.31135345,0.026671357
0.90892774,0.7270693,0.31864598,0.026651846
0.90803534,0.72138655,0.31864965,0.026256481
0.9089119,0.71665245,0.32113576,0.026401674
0.9041097,0.7088153,0.31619796,0.026067618
0.885002,0.6911455,0.29276764,0.025214609
0.8937785,0.70665884,0.30142483,0.027116243
0.8966337,0.7119634,0.30476552,0.026652243
0.904658,0.7199229,0.31570214,0.02698715
0.91037923,0.7213804,0.3259369,0.026819706
0.9059788,0.71123713,0.32369918,0.02614987
0.8895375,0.6893755,0.3052742,0.02542412
0.89075273,0.6912528,0.30594566,0.02667445
0.9002382,0.70355827,0.31562054,0.02719071
0.9060688,0.7051638,0.3227041,0.02685126
0.90053344,0.69457275,0.3159798,0.02608192
0.907605,0.7019626,0.3244569,0.02699432
0.9022377,0.6976587,0.31783444,0.026144298
0.89636934,0.6942375,0.3102247,0.02614132
0.8981372,0.699691,0.31170154,0.026665898
0.888805,0.6917975,0.29986626,0.025906568
0.86516404,0.6736466,0.27103284,0.025089938
0.894523,0.7128691,0.3004887,0.028577266
0.9051396,0.72073436,0.31236923,0.027059738
0.90795225,0.72227603,0.31620762,0.026531734
0.90705776,0.72028357,0.31618816,0.026295912
0.90505964,0.7183835,0.31461817,0.0262444
0.9075047,0.720873,0.31834826,0.02654925
0.8997167,0.7104253,0.30920574,0.025842603
0.9145435,0.7239403,0.3289609,0.027441222
0.91788465,0.7218774,0.33800232,0.026664227
0.9067079,0.7051,0.32830706,0.025739953
0.9135007,0.7096931,0.34111097,0.027073631
0.9077228,0.6961711,0.33968037,0.02624572
0.90440136,0.6871941,0.3399955,0.026508257
0.8979706,0.6736887,0.3352265,0.026352761
0.9015973,0.6718177,0.3416236,0.027087389
0.9004845,0.6643484,0.34118843,0.026756823
0.9003522,0.65813917,0.3411855,0.02684206
0.888772,0.6407999,0.3262393,0.026120638
0.8854972,0.6451105,0.31671333,0.026720436
0.9101949,0.67958504,0.3430776,0.028590431
0.89478916,0.66394824,0.32155564,0.02565969
0.89448273,0.6707266,0.31590483,0.02667817
0.90085244,0.684388,0.31873828,0.027045535
0.91951704,0.7096293,0.34036207,0.027862139
0.90178776,0.69016284,0.31794807,0.025279693
0.8943037,0.6910422,0.30519152,0.026024658
0.90534294,0.71039176,0.31610048,0.027251424
0.8928517,0.6990109,0.30062696,0.025604684
0.8820282,0.6951641,0.28625894,0.02579446
0.88898444,0.70921886,0.29245815,0.026956493
0.89818853,0.72092575,0.30279687,0.027027132
0.9053599,0.72640944,0.31269205,0.026844919
0.9230763,0.740871,0.33940548,0.027633898
0.9189306,0.7265295,0.3406445,0.026098067
0.9023552,0.7014951,0.32286325,0.025332533
0.90152943,0.6972548,0.32228652,0.026473505
0.9210729,0.714836,0.35034963,0.027976226
0.9212429,0.7085149,0.3569035,0.026618248
0.89832693,0.6748435,0.3322856,0.025131539
0.9008956,0.6763451,0.3365992,0.026988136
0.9029558,0.67605746,0.34174708,0.026986083
0.9070875,0.678068,0.34990838,0.02715551
0.90463465,0.6670752,0.35101333,0.02670841
0.8961228,0.6511595,0.34232315,0.026359545
0.9039488,0.6578468,0.3512345,0.027505651
0.89970416,0.6475758,0.3453323,0.026620995
0.90040046,0.6465837,0.34372076,0.026972966
0.8966167,0.6458879,0.33428496,0.026635472
0.89217085,0.6495383,0.3224058,0.026555268
0.9025044,0.6716064,0.32913247,0.02750103
0.89719033,0.67555714,0.3173804,0.026302844
0.89819986,0.68469113,0.31382963,0.026660673
0.91266215,0.7044441,0.32989728,0.027540755
0.89594847,0.6887354,0.3085813,0.025374023
0.9132943,0.7159247,0.3282756,0.027746392
0.90710425,0.7087504,0.32139945,0.026002478
0.9069359,0.70683783,0.32211253,0.026436342
0.8940433,0.6937104,0.30646634,0.025624976
0.8853391,0.68944544,0.29477292,0.025975917
0.9083881,0.71833783,0.32201627,0.028146254
0.915227,0.72076756,0.33437663,0.026927423
0.9013918,0.6995288,0.3207614,0.02555399
0.8862355,0.6836433,0.30259085,0.025585938
0.8456124,0.6486811,0.2570511,0.0242705
0.8485425,0.6699505,0.25679094,0.027172022
0.8216149,0.66138524,0.22885726,0.02534251
0.8593513,0.7190464,0.26265395,0.029402168
0.8831512,0.7483079,0.28216183,0.027937597
0.82466507,0.6994366,0.22078297,0.022977985
0.87955856,0.77308667,0.27347788,0.03032381
0.8847161,0.77830225,0.27495006,0.026413972
0.9083852,0.7985237,0.30073327,0.027630467
0.9027726,0.7874945,0.29546672,0.025627447
0.89708954,0.77879167,0.28997353,0.025666192
0.881357,0.76345116,0.2736353,0.025121877
0.8960182,0.7789692,0.29292014,0.027215753
0.8958045,0.7733389,0.29886702,0.026250865
0.88701934,0.7609875,0.2962013,0.025848394
0.8670877,0.73873734,0.2778776,0.025230218
0.8858743,0.7536556,0.2983921,0.02769794
0.90554595,0.7587321,0.32167804,0.027567685
0.9026618,0.7350423,0.32000545,0.025996393
0.8958937,0.71330446,0.312964,0.025877457
0.8993098,0.70456594,0.31820336,0.02665947
0.89491904,0.69401777,0.3122656,0.02618874
0.8947575,0.69146913,0.30950361,0.026477018
0.895953,0.68653417,0.3103902,0.026576696
0.91519886,0.7125911,0.3332852,0.027904784
0.9021739,0.69666183,0.31890535,0.025611643
0.88324606,0.68273354,0.2948274,0.025335807
0.89664936,0.7031269,0.3082384,0.027486453
0.8937705,0.70034903,0.30381244,0.026274132
0.9006068,0.70762104,0.31149855,0.026930446
0.9074731,0.7153709,0.3200419,0.026909877
0.8518434,0.6600695,0.2569048,0.023118725
0.8062767,0.6398061,0.21390767,0.02438852
0.8714603,0.72837615,0.2767652,0.031526726
0.86459106,0.72681177,0.26420006,0.025967833
0.82282186,0.7041362,0.2217041,0.024164198
0.8080531,0.71955633,0.21085232,0.026147371
0.81296515,0.7503764,0.2174911,0.027358985
0.8312389,0.7840451,0.23370631,0.027964912
0.84645873,0.80364674,0.24556711,0.027462786
0.826938,0.7928995,0.22663781,0.025356235
0.84182024,0.8173847,0.24306048,0.027680296
0.8565562,0.83243567,0.26013237,0.027562859
0.8714052,0.83767045,0.27671203,0.027344622
0.8790344,0.83292073,0.2874894,0.026811475
0.86380744,0.81187797,0.27609807,0.025514053
0.8520301,0.79964143,0.26731682,0.02588329
0.8515202,0.7984302,0.26792413,0.026606213
0.8591149,0.7995643,0.2729172,0.0269091
0.8250715,0.76175135,0.23545331,0.024351671
0.83635163,0.77573735,0.2447219,0.027349904
0.84311855,0.7826939,0.24957731,0.026965074
0.87002766,0.7976578,0.2711236,0.027880112
0.872111,0.78209525,0.2668463,0.026000855
0.8841561,0.7812067,0.27550218,0.026685925
0.87756145,0.7653208,0.2655427,0.025506724
0.90019715,0.78253335,0.2892505,0.027495159
0.8977542,0.77080536,0.2860344,0.025737945
0.900115,0.76660085,0.28923413,0.026120545
0.89442915,0.7583186,0.2849104,0.025706992
0.89274323,0.7567758,0.2863739,0.02608967
0.89495313,0.75787383,0.29320395,0.026410967
0.89971125,0.75773805,0.30314252,0.026584316
0.884502,0.7342775,0.2885355,0.025278881
0.87151086,0.71828884,0.27490643,0.025561461
0.8942566,0.73886,0.30026966,0.027927328
0.8833832,0.7187415,0.28717655,0.025550116
0.9014854,0.729458,0.30782363,0.027521396
0.9048255,0.7241184,0.3131384,0.026502356
0.8977261,0.7110186,0.3053312,0.025853919
0.9024304,0.7160061,0.31031042,0.026696183
0.89282364,0.70433486,0.2981959,0.025719352
0.89521146,0.7100733,0.2991836,0.026554206
0.901075,0.717122,0.30575812,0.026764164
0.8943683,0.7128306,0.29751554,0.02592414
0.90318656,0.7238539,0.30825168,0.026974935
0.9039087,0.7229762,0.3107207,0.026395544
0.90692645,0.72327185,0.31681013,0.02657693
0.9050892,0.7175235,0.3174227,0.026275981
0.8970182,0.70629495,0.3092723,0.025899317
0.9050345,0.7134203,0.3195484,0.027010614
0.90565497,0.7077201,0.3221417,0.02647432
0.90796745,0.70448464,0.32739332,0.026643679
0.9083783,0.7024912,0.32993978,0.026562573
0.90837973,0.69765395,0.33312073,0.026572572
0.9034609,0.69042724,0.32912531,0.026291655
0.9030536,0.68806756,0.33003736,0.02663057
0.8961976,0.67760855,0.3224549,0.026211517
0.9032866,0.6848092,0.3308732,0.0271865
0.91781354,0.6960896,0.35230374,0.02771267
0.92332244,0.6951981,0.36579603,0.027110789
0.92846435,0.693663,0.3810971,0.027183104
0.9324342,0.68821615,0.3983811,0.027228845
0.9236981,0.66818905,0.39715934,0.02641781
0.8988887,0.6319788,0.368898,0.025440391
0.8995311,0.63110733,0.36846948,0.027287722
0.89797944,0.62643605,0.3656607,0.027137166
0.8922179,0.6176411,0.35714796,0.026880499
0.90224296,0.6303044,0.3678147,0.027987951
0.8781272,0.60371256,0.3355172,0.02566201
0.8974378,0.6322095,0.3536311,0.028642757
0.90492123,0.641755,0.36040822,0.027623609
0.90440816,0.64210856,0.35670972,0.02698376
0.9030596,0.64301026,0.3501301,0.02686045
0.91181636,0.6579838,0.35550013,0.02749044
0.89847636,0.6484403,0.33203435,0.025867999
0.8926752,0.65673447,0.31476423,0.02634057
0.9132429,0.6962438,0.33242664,0.028089084
0.895396,0.6865029,0.307094,0.025330197
0.88592887,0.69022757,0.29257545,0.02595291
0.81459856,0.63874465,0.2210759,0.022715742
0.8704615,0.7222039,0.2758819,0.03090607
0.8903913,0.74101603,0.29438743,0.027682658
0.893972,0.7418657,0.29586157,0.026472164
0.9052277,0.7504134,0.3076426,0.02695732
0.88361466,0.7249175,0.28089225,0.024775108
0.89386606,0.74034846,0.28929916,0.02691804
0.9093867,0.7537815,0.30726698,0.027199807
0.8935287,0.7363597,0.2891281,0.02512087
0.898597,0.74497664,0.2953072,0.026582621
0.90502006,0.7504971,0.30539674,0.026669756
0.89672107,0.7385137,0.29905877,0.025715848
0.89564246,0.73611873,0.3008592,0.026283097
0.89755607,0.7332174,0.30653313,0.02650161
0.8919037,0.72147304,0.30301765,0.026039798
0.8977154,0.723872,0.31103706,0.026829183
0.9011209,0.7176966,0.31568083,0.02658333
0.8976175,0.7039877,0.31153587,0.026131682
0.8939347,0.68926984,0.30834034,0.026206007
0.8703064,0.66980344,0.27922356,0.025096705
0.8965691,0.7070203,0.3060609,0.028427944
0.91091615,0.7211862,0.32351083,0.027411023
0.90729743,0.7144959,0.31978834,0.02612872
0.80305964,0.6158546,0.21489836,0.020906927
0.8451179,0.6932257,0.2538037,0.03016585
0.7050613,0.6004453,0.15256144,0.020552944
0.7651735,0.72088355,0.21608841,0.03331104
0.8469771,0.8078039,0.28722635,0.033076555
0.84931946,0.79945284,0.27741858,0.02669178
0.8710939,0.81291,0.29146248,0.02786629
0.87727624,0.8095593,0.29256222,0.02670442
0.8650879,0.79414564,0.27637488,0.025595691
0.82178307,0.76282996,0.23436669,0.024143673
0.80036366,0.7688859,0.22151114,0.026085176
0.8148293,0.8020465,0.24093993,0.028421756
0.86293656,0.84182715,0.29054052,0.03018632
0.870845,0.8299778,0.29814208,0.02698341
0.8585795,0.8047673,0.2836153,0.025701005
0.87329715,0.81038904,0.29843578,0.027497869
0.8758052,0.7976294,0.2951796,0.026352987
0.87866217,0.78436595,0.28864017,0.026152197
0.88509035,0.7715391,0.2868248,0.026251573
0.8874491,0.7608204,0.28398967,0.026072413
0.89727116,0.7540998,0.2934741,0.026597608
0.9117713,0.76117486,0.31512383,0.027185917
0.9203578,0.76262975,0.3350725,0.02693322
0.9144934,0.7429337,0.33780065,0.025979854
0.9122973,0.7293422,0.3432939,0.026354976
0.8834611,0.6874757,0.31125543,0.024684567
0.87404346,0.6728217,0.29791957,0.02608361
0.80652857,0.60666275,0.23029809,0.023147995
0.69734627,0.5469408,0.16045879,0.022800753
0.4536169,0.45411888,0.08480707,0.020735936
0.56175053,0.7098535,0.21824345,0.04751875
0.6436383,0.8230709,0.28865325,0.03963855
0.68175834,0.8518866,0.30593863,0.033871576
0.6983026,0.85824096,0.30430248,0.031759016
0.6452404,0.8280804,0.2508974,0.027963527
0.67073303,0.87024134,0.27517554,0.033695247
0.6691327,0.8762743,0.2765843,0.031605545
0.67159706,0.8853202,0.2857343,0.032155007
0.6793271,0.89295304,0.301121,0.03255344
0.6663889,0.8836625,0.29480568,0.031090546
0.67872494,0.8889221,0.30172485,0.032233603
0.728393,0.90035725,0.3274936,0.033136602
0.7869073,0.89796394,0.35046417,0.031779308
0.83581185,0.8815361,0.36078545,0.029715858
0.8625607,0.85366845,0.35208628,0.027642012
0.88164765,0.8287828,0.34265378,0.026944306
0.8452253,0.76590514,0.279888,0.02372432
0.86145765,0.7690247,0.28233537,0.027244695
0.8730296,0.77060664,0.29167023,0.027150769
0.8885458,0.77363926,0.30838913,0.027379528
0.886311,0.75528336,0.30455196,0.02609939
0.88978434,0.7441408,0.30668968,0.02649016
0.86589426,0.7053205,0.27849966,0.024836723
0.80329996,0.64964426,0.218867,0.023283524
0.5503627,0.48784646,0.09649372,0.017935475
0.7170134,0.7340647,0.25612438,0.046425287
0.784754,0.7896647,0.29854435,0.033024672
0.8404801,0.81665164,0.32969913,0.03086935
0.86255646,0.8130159,0.3333851,0.028143736
0.8609116,0.80026734,0.31921384,0.026706947
0.8528984,0.7928456,0.3051404,0.026542481
0.8635233,0.80416447,0.31617266,0.027844511
0.8668099,0.80114484,0.3200604,0.027192554
0.8703779,0.7955422,0.32330438,0.027093183
0.87676704,0.7882623,0.32867607,0.027129447
0.86498064,0.7671639,0.31590855,0.026077027
0.8774489,0.7716844,0.329039,0.02766955
0.8897311,0.7692471,0.33991763,0.02739978
0.8954543,0.7556652,0.33984217,0.02671896
0.8907813,0.7316153,0.32479027,0.02592326
0.90787554,0.729032,0.33894262,0.027398424
0.8980069,0.69101685,0.3269301,0.025666358
0.899343,0.6649992,0.33406362,0.026712917
0.9066824,0.6727631,0.3427046,0.027312119
0.9095487,0.6746263,0.3476479,0.026998693
0.92164046,0.68826604,0.36657694,0.027698964
0.92534673,0.6868563,0.37861112,0.027117122
0.9292815,0.68237144,0.39387625,0.02723169
0.9297981,0.67182606,0.40676478,0.027113158
0.9315141,0.66386986,0.4218837,0.027350731
0.9216499,0.6401711,0.4199999,0.026624665
0.90657926,0.6125897,0.40576708,0.026389517
0.89221275,0.5905985,0.38699204,0.02657223
0.8967794,0.592116,0.3916464,0.027969966
0.9002343,0.59450734,0.3951083,0.027877588
0.9015015,0.594642,0.39616787,0.027707916
0.89673364,0.5874954,0.38850698,0.027270444
0.9017664,0.5921386,0.39267108,0.027946014
0.883107,0.57447153,0.3616245,0.02625546
0.8957152,0.59591496,0.36723202,0.02834525
0.9205133,0.6317477,0.39279544,0.029076137
0.9047774,0.62050796,0.36465833,0.02599371
0.88463503,0.6145063,0.3257005,0.025676856
0.9138216,0.67054814,0.34825224,0.028979955
0.8946447,0.6634305,0.315947,0.025374968
0.9085202,0.6960084,0.32611725,0.027612617
0.9196089,0.7159137,0.34031588,0.02734048
0.8207973,0.623721,0.23396066,0.02106888
0.8010607,0.64335275,0.21733117,0.02638672
0.8571695,0.7237383,0.26941293,0.031009782
0.8795685,0.74654776,0.2870057,0.027914086
0.870934,0.73875415,0.27219477,0.025754549
0.88169414,0.75423825,0.27934098,0.026999652
0.88189125,0.7559642,0.27577922,0.026182279
0.8438475,0.7260769,0.23450407,0.02397394
0.8487365,0.7494409,0.23819613,0.026813691
