4.9531964e-06,0.40090054,0.6391094,0.008841352,0.013220999,0.03738682,0.29202133,0.0008960865
5.360027e-05,0.3704037,0.5652709,0.017137736,0.012192727,0.08106968,0.24062416,0.0013402441
0.00010912942,0.24796799,0.52307004,0.012837428,0.010514245,0.0691547,0.2314133,0.0025366193
0.0008909172,0.22349508,0.5795196,0.019323742,0.009568253,0.13254893,0.30158174,0.003400966
0.00065249496,0.32917008,0.62875134,0.025287695,0.012656067,0.16327316,0.38408598,0.0010880036
8.55428e-05,0.40932506,0.66934806,0.017541703,0.015716134,0.10162162,0.42780373,0.00058062276
2.5170448e-05,0.48784152,0.68344486,0.016618617,0.016730016,0.082236715,0.41360238,0.0005471277
8.243754e-06,0.4754028,0.6448516,0.012518961,0.016093642,0.05348143,0.3534857,0.0006329031
1.6653152e-05,0.3707491,0.6328906,0.011072265,0.012750692,0.05312742,0.31102192,0.0012314696
7.974734e-05,0.373077,0.6056907,0.018071532,0.012489676,0.09320986,0.29400814,0.0012262502
7.030481e-05,0.32967559,0.55551,0.01516419,0.012660494,0.07660178,0.27838165,0.0014159061
0.00023165373,0.24528621,0.6331677,0.01363419,0.010134693,0.09143922,0.33572266,0.0025116776
0.00038859132,0.43300128,0.64846903,0.031926475,0.014201129,0.17814529,0.3787448,0.00072582846
1.2844462e-05,0.42844245,0.5552716,0.012451148,0.01777656,0.051381253,0.339594,0.0005608281
3.3812612e-05,0.32139793,0.49966645,0.012248617,0.013686318,0.05514679,0.28645524,0.003167792
0.00028734916,0.22877695,0.5527668,0.01404632,0.010517801,0.0886586,0.32657754,0.0049652043
0.00072992506,0.32586065,0.6288507,0.025560288,0.012453947,0.16467865,0.40805408,0.0017430976
8.2056824e-05,0.43534565,0.675406,0.018342284,0.016725937,0.10495516,0.45573938,0.00055058586
1.5120136e-05,0.5143654,0.68596894,0.015346882,0.017958814,0.072442465,0.4327289,0.0005056942
5.9800873e-06,0.4751208,0.67271036,0.0110567445,0.01587856,0.047923263,0.37500703,0.00065436924
1.4394036e-05,0.42795813,0.6511577,0.012817859,0.013719779,0.059504624,0.32494777,0.0008839448
2.8298384e-05,0.40009472,0.57390404,0.015333101,0.013513314,0.068906486,0.26943842,0.0010646763
7.1511204e-05,0.2600015,0.55987704,0.011495078,0.010673197,0.062378105,0.2609126,0.0025053048
0.0005970351,0.27889907,0.59783363,0.021943389,0.010613862,0.1391882,0.31442666,0.002276376
0.00027096996,0.33033442,0.64803994,0.019345276,0.012752777,0.123668134,0.384753,0.0009579441
9.5201736e-05,0.43255517,0.7000993,0.019590486,0.015015332,0.11448499,0.4255051,0.0005768748
