-0.031153163,0.0066834423,0.13289993,-0.1386471
-0.014722145,0.007191901,0.11323137,-0.11458695
-0.03101222,0.019145098,0.11015375,-0.11096556
-0.04429157,0.01868185,0.12332345,-0.12527835
-0.03520207,0.018759187,0.12732169,-0.12775165
-0.03819988,0.01930579,0.1346276,-0.13618584
-0.031149434,0.023655225,0.13459954,-0.13627341
-0.024573384,0.024746876,0.1281484,-0.12921637
-0.03308433,0.023781905,0.13071385,-0.13347386
-0.021542726,0.022598326,0.120869555,-0.121504605
-0.023650387,0.021175172,0.112837866,-0.11195698
-0.05302395,0.01864619,0.13539374,-0.13949925
-0.020976534,0.020646056,0.12449735,-0.12367459
-0.018451078,0.019697035,0.11078888,-0.107518405
-0.029576031,0.016602399,0.10870625,-0.10509165
-0.048658717,0.015480995,0.12633948,-0.12569948
-0.0384022,0.017090691,0.13352004,-0.13268252
-0.036230404,0.01611433,0.13892515,-0.1394165
-0.03029111,0.018541798,0.13787106,-0.13925785
-0.030400475,0.022137223,0.13695861,-0.13985611
-0.02609062,0.02164208,0.1319722,-0.13511792
-0.01427717,0.019772012,0.11387535,-0.11395844
-0.03715222,0.019691585,0.11965098,-0.121512584
-0.03537148,0.019617923,0.12374743,-0.12500621
-0.03918667,0.019978749,0.13202134,-0.13412564
-0.037360206,0.021041133,0.13857816,-0.14185975
-0.027706776,0.022499397,0.13524014,-0.13810581
-0.016008569,0.020741928,0.119372636,-0.119781
-0.030475508,0.017165706,0.118478045,-0.11964307
-0.03978314,0.01656891,0.12687251,-0.12929693
-0.037390225,0.016948957,0.13291493,-0.13554461
-0.026656935,0.020177046,0.12776591,-0.12866686
-0.036278363,0.021505693,0.13307147,-0.13586996
-0.027277324,0.022028277,0.12917389,-0.13116111
-0.02561241,0.021765225,0.123440705,-0.124625154
-0.03236457,0.02010791,0.12477924,-0.12654144
-0.023949567,0.01898612,0.11692192,-0.11625583
-0.012126544,0.01658177,0.09557175,-0.08964146
-0.05512899,0.011650583,0.11986792,-0.11866584
-0.044540163,0.013408994,0.1327393,-0.13162607
-0.035791025,0.01626035,0.13718323,-0.13605992
-0.031112393,0.01558808,0.13723134,-0.13712142
-0.029191872,0.017609483,0.13487498,-0.13595587
-0.032490395,0.020589743,0.13597474,-0.13895291
-0.023705637,0.023127126,0.12808368,-0.13020982
-0.042503264,0.022671666,0.14010966,-0.14611015
-0.03568451,0.024583463,0.14508995,-0.15248218
-0.021388104,0.025865756,0.13535692,-0.14121945
-0.035299405,0.0259767,0.14011502,-0.14861743
-0.026367815,0.026995495,0.13554424,-0.14354104
-0.027028961,0.027807834,0.13165028,-0.13933495
-0.0241511,0.030075707,0.12460679,-0.13089563
-0.032363288,0.029910779,0.1265922,-0.13302068
-0.029295858,0.03022085,0.12539689,-0.13056862
